time (s)	magNum	magX	magY	magZ
5506.677578	0.000000	-14.424805	115.981445	-1.257812	1.000000	102.614258	336.304687	228.608398	2.000000	3.137695	39.785156	-15.384766	3.000000	-38.442383	60.083008	-11.120117
5506.697569	0.000000	-15.401367	118.129883	-0.183594	1.000000	101.051758	345.386719	241.499023	2.000000	3.137695	40.566406	-15.677734	3.000000	-39.125977	60.083008	-11.315430
5506.717589	0.000000	-17.745117	122.036133	0.792969	1.000000	100.954102	356.617187	260.346680	2.000000	3.625977	41.835937	-15.775391	3.000000	-40.786133	59.790039	-10.729492
5506.737579	0.000000	-19.893555	126.821289	2.550781	1.000000	102.614258	370.093750	285.151367	2.000000	3.137695	43.496094	-15.384766	3.000000	-42.739258	60.473633	-10.045898
5506.757581	0.000000	-22.530273	133.364258	5.285156	1.000000	104.762695	384.839844	316.303711	2.000000	3.821289	45.449219	-15.384766	3.000000	-45.375977	61.254883	-9.459961
5506.777598	0.000000	-25.459961	141.176758	8.898437	1.000000	108.571289	400.562500	354.194336	2.000000	3.235352	48.183594	-15.287109	3.000000	-48.110352	62.524414	-8.874023
5506.797659	0.000000	-29.463867	150.356445	13.488281	1.000000	114.821289	416.480469	399.897461	2.000000	3.430664	51.210937	-15.287109	3.000000	-51.040039	64.184570	-7.995117
5506.817624	0.000000	-33.663086	161.196289	19.640625	1.000000	122.633789	430.835937	455.952148	2.000000	3.528320	55.117187	-14.994141	3.000000	-55.629883	65.942383	-6.530273
5506.837621	0.000000	-38.643555	175.161133	26.964844	1.000000	132.106445	442.261719	524.311523	2.000000	3.430664	59.023437	-14.505859	3.000000	-60.219727	67.602539	-4.967773
5506.857583	0.000000	-45.772461	191.469727	37.707031	1.000000	144.020508	447.242187	605.756836	2.000000	3.723633	64.296875	-13.822266	3.000000	-66.079102	70.043945	-3.014648
5506.877574	0.000000	-53.975586	210.415039	51.378906	1.000000	156.715820	441.480469	699.311523	2.000000	4.016602	70.937500	-12.455078	3.000000	-73.793945	72.192383	-0.475586
5506.897578	0.000000	-64.522461	232.583008	67.785156	1.000000	170.875977	421.070312	802.631836	2.000000	4.309570	78.359375	-11.478516	3.000000	-81.606445	74.438477	2.551758
5506.917586	0.000000	-77.120117	257.875977	89.367187	1.000000	186.500977	379.859375	910.737305	2.000000	5.383789	87.441406	-9.232422	3.000000	-90.883789	76.293945	5.676758
5506.937596	0.000000	-92.061523	285.805664	118.175781	1.000000	202.418945	313.550781	1015.522461	2.000000	6.165039	98.085937	-6.009766	3.000000	-101.821289	78.247070	10.266602
5506.957572	0.000000	-110.909180	316.958008	155.382812	1.000000	217.946289	219.410156	1106.147461	2.000000	8.020508	110.683594	-2.298828	3.000000	-114.321289	79.125977	14.368164
5506.977573	0.000000	-134.541992	349.086914	204.113281	1.000000	229.079102	99.195312	1168.549805	2.000000	9.583008	125.917969	3.267578	3.000000	-128.090820	79.028320	19.934570
5506.997616	0.000000	-163.155273	381.997070	265.343750	1.000000	234.059570	-39.378906	1189.545898	2.000000	11.731445	144.082031	10.884766	3.000000	-143.715820	78.051758	25.696289
5507.019703	0.000000	-202.803711	411.879883	350.500000	1.000000	230.543945	-195.335937	1153.901367	2.000000	14.856445	167.714844	22.994141	3.000000	-161.782227	73.657227	32.141602
5507.041742	0.000000	-248.702148	430.336914	455.578125	1.000000	218.239258	-333.519531	1057.416992	2.000000	19.446289	195.644531	40.083984	3.000000	-180.532227	67.211914	39.075195
5507.062642	0.000000	-297.432617	428.774414	573.253906	1.000000	200.661133	-432.054687	923.823242	2.000000	25.696289	227.285156	62.447266	3.000000	-198.989258	57.934570	46.301758
5507.081513	0.000000	-342.842773	404.067383	689.562500	1.000000	181.129883	-486.937500	783.784180	2.000000	33.313477	259.414062	89.888672	3.000000	-214.614258	47.680664	52.356445
5507.101642	0.000000	-389.424805	345.571289	813.000000	1.000000	157.106445	-509.984375	631.831055	2.000000	43.665039	297.597656	128.951172	3.000000	-230.043945	32.836914	58.118164
5507.123696	0.000000	-432.784180	241.469727	929.894531	1.000000	130.153320	-500.804687	478.315430	2.000000	58.704102	342.910156	186.763672	3.000000	-243.715820	13.403320	62.317383
5507.145737	0.000000	-459.151367	100.454102	1006.066406	1.000000	104.372070	-466.625000	348.334961	2.000000	78.235352	388.417969	263.716797	3.000000	-252.309570	-8.569336	64.270508
5507.166589	0.000000	-462.471680	-49.448242	1025.597656	1.000000	83.864258	-421.507812	249.897461	2.000000	103.723633	426.894531	357.955078	3.000000	-255.629883	-30.444336	63.879883
5507.187625	0.000000	-441.768555	-196.909180	989.660156	1.000000	67.360352	-371.312500	172.749023	2.000000	136.340820	453.457031	473.287109	3.000000	-254.360352	-52.026367	62.317383
5507.207623	0.000000	-403.291992	-315.463867	910.558594	1.000000	54.469727	-324.730469	118.354492	2.000000	174.133789	458.242187	598.677734	3.000000	-248.110352	-71.459961	58.411133
5507.227578	0.000000	-354.561523	-401.206055	801.671875	1.000000	44.118164	-281.175781	78.510742	2.000000	217.883789	436.757812	732.955078	3.000000	-238.247070	-88.061523	53.137695
5507.247571	0.000000	-301.143555	-452.280273	679.308594	1.000000	35.817383	-242.894531	48.725586	2.000000	264.075195	382.851562	864.693359	3.000000	-224.770508	-102.026367	46.008789
5507.267549	0.000000	-248.116211	-472.299805	557.238281	1.000000	28.786133	-209.300781	28.022461	2.000000	309.778320	293.691406	978.853516	3.000000	-208.852539	-112.573242	38.879883
5507.287514	0.000000	-200.655273	-468.491211	445.812500	1.000000	23.805664	-180.199219	12.690430	2.000000	350.989258	175.722656	1059.517578	3.000000	-190.981445	-120.092773	31.165039
5507.307518	0.000000	-158.956055	-447.788086	350.402344	1.000000	19.411133	-155.589844	2.045898	2.000000	383.508789	40.371094	1092.330078	3.000000	-173.403320	-124.584961	23.547852
5507.327512	0.000000	-124.483398	-418.393555	272.765625	1.000000	16.774414	-134.789062	-5.473633	2.000000	404.114258	-94.785156	1075.142578	3.000000	-156.411133	-126.440430	16.907227
5507.348647	0.000000	-124.483398	-418.393555	272.765625	1.000000	14.040039	-116.722656	-10.258789	2.000000	411.438477	-222.128906	1012.056641	3.000000	-139.711914	-126.440430	10.852539
5507.368900	0.000000	-124.483398	-418.393555	272.765625	1.000000	12.379883	-102.562500	-13.286133	2.000000	404.895508	-319.199219	920.943359	3.000000	-124.770508	-124.584961	5.188477
5507.389163	0.000000	-57.784180	-315.073242	119.250000	1.000000	10.915039	-90.257812	-15.629883	2.000000	388.098633	-389.121094	814.205078	3.000000	-110.805664	-121.459961	0.696289
5507.409146	0.000000	-44.307617	-285.385742	89.953125	1.000000	9.743164	-80.394531	-17.094727	2.000000	365.442383	-432.871094	704.634766	3.000000	-99.282227	-117.846680	-3.112305
5507.429113	0.000000	-44.307617	-285.385742	89.953125	1.000000	8.668945	-71.800781	-18.364258	2.000000	340.247070	-453.671875	600.142578	3.000000	-88.540039	-113.647461	-6.627930
5507.450580	0.000000	-26.143555	-233.432617	48.937500	1.000000	7.985352	-64.281250	-18.754883	2.000000	312.805664	-457.773437	500.142578	3.000000	-78.481445	-109.545898	-9.362305
5507.471621	0.000000	-19.600586	-212.924805	36.046875	1.000000	7.497070	-58.324219	-18.559570	2.000000	288.293945	-449.082031	417.134766	3.000000	-70.375977	-105.151367	-10.729492
5507.491613	0.000000	-14.424805	-196.225586	26.378906	1.000000	6.715820	-53.539062	-18.754883	2.000000	266.711914	-434.726562	352.388672	3.000000	-64.711914	-102.124023	-12.975586
5507.511612	0.000000	-11.299805	-182.358398	19.445312	1.000000	6.422852	-49.632812	-18.950195	2.000000	247.668945	-417.148437	298.189453	3.000000	-58.754883	-98.803711	-13.952148
5507.531638	0.000000	-8.370117	-170.151367	13.195312	1.000000	6.325195	-46.214844	-18.364258	2.000000	231.262695	-398.398437	253.267578	3.000000	-54.555664	-95.874023	-14.831055
5507.551675	0.000000	-5.635742	-159.995117	8.800781	1.000000	6.422852	-43.187500	-18.461914	2.000000	217.004883	-379.453125	217.037109	3.000000	-49.770508	-93.237305	-15.709961
5507.571672	0.000000	-3.487305	-152.182617	5.675781	1.000000	5.934570	-40.843750	-18.559570	2.000000	206.067383	-362.363281	188.814453	3.000000	-46.938477	-91.674805	-16.198242
5507.591646	0.000000	-0.948242	-145.932617	3.332031	1.000000	5.348633	-39.281250	-18.168945	2.000000	197.766602	-347.617187	167.037109	3.000000	-44.008789	-90.307617	-16.295898
5507.611674	0.000000	0.516602	-141.245117	1.867187	1.000000	5.641602	-37.816406	-18.364258	2.000000	192.395508	-333.847656	150.923828	3.000000	-42.934570	-89.526367	-16.491211
5507.631656	0.000000	1.786133	-137.924805	0.402344	1.000000	5.641602	-36.644531	-18.168945	2.000000	188.977539	-322.714844	138.033203	3.000000	-41.176758	-89.624023	-16.393555
5507.651608	0.000000	3.348633	-135.385742	-0.378906	1.000000	5.934570	-35.863281	-17.875977	2.000000	187.805664	-313.046875	128.072266	3.000000	-39.907227	-90.014648	-16.491211
5507.671603	0.000000	4.422852	-134.311523	-0.574219	1.000000	6.129883	-35.570312	-17.875977	2.000000	187.512695	-305.527344	121.822266	3.000000	-39.223633	-90.795898	-16.588867
5507.691568	0.000000	6.180664	-134.604492	-0.574219	1.000000	6.032227	-35.277344	-18.168945	2.000000	189.954102	-300.156250	118.404297	3.000000	-39.125977	-92.456055	-16.393555
5507.711572	0.000000	7.254883	-136.264648	0.500000	1.000000	6.422852	-35.667969	-17.973633	2.000000	194.153320	-296.640625	117.623047	3.000000	-39.418945	-94.799805	-15.807617
5507.731598	0.000000	8.622070	-139.096680	1.281250	1.000000	6.911133	-35.960937	-17.875977	2.000000	201.184570	-294.101562	119.673828	3.000000	-40.297852	-98.120117	-15.221680
5507.751646	0.000000	10.965820	-143.295898	3.332031	1.000000	7.790039	-36.742187	-17.973633	2.000000	210.657227	-292.734375	123.580078	3.000000	-41.665039	-102.124023	-14.049805
5507.771626	0.000000	13.309570	-148.569336	5.382812	1.000000	8.473633	-37.914062	-18.266602	2.000000	221.887695	-291.757812	130.513672	3.000000	-43.618164	-107.397461	-13.073242
5507.791615	0.000000	15.555664	-155.600586	8.410156	1.000000	8.668945	-39.281250	-18.168945	2.000000	236.145508	-291.660156	138.912109	3.000000	-45.766602	-113.256836	-11.217773
5507.811608	0.000000	18.192383	-164.194336	12.804687	1.000000	9.254883	-40.746094	-18.168945	2.000000	252.649414	-291.562500	150.337891	3.000000	-49.282227	-120.288086	-9.459961
5507.831598	0.000000	20.829102	-174.936523	17.589844	1.000000	10.329102	-42.992187	-18.461914	2.000000	271.301758	-291.171875	165.474609	3.000000	-53.676758	-128.295898	-7.116211
5507.851577	0.000000	25.516602	-187.827148	24.914062	1.000000	11.793945	-45.628906	-18.461914	2.000000	295.129883	-288.730469	183.541016	3.000000	-58.461914	-138.256836	-3.307617
5507.871617	0.000000	30.204102	-203.159180	34.191406	1.000000	12.770508	-48.851562	-18.168945	2.000000	320.325195	-283.066406	203.072266	3.000000	-64.907227	-149.487305	1.575195
5507.891654	0.000000	36.356445	-221.127930	45.519531	1.000000	14.625977	-52.562500	-18.266602	2.000000	348.254883	-273.007812	225.240234	3.000000	-72.915039	-163.159180	7.727539
5507.911636	0.000000	44.461914	-242.124023	60.460937	1.000000	16.872070	-57.054687	-18.168945	2.000000	377.649414	-258.066406	249.654297	3.000000	-83.461914	-178.295898	15.930664
5507.931619	0.000000	53.641602	-266.538086	80.187500	1.000000	19.801758	-62.035156	-17.583008	2.000000	407.336914	-236.875000	275.337891	3.000000	-95.571289	-194.604492	26.086914
5507.951587	0.000000	65.555664	-294.077148	105.871094	1.000000	23.122070	-68.089844	-16.801758	2.000000	436.536133	-207.871094	301.509766	3.000000	-111.196289	-212.963867	39.563477
5507.971571	0.000000	79.520508	-325.131836	138.683594	1.000000	27.028320	-75.121094	-15.727539	2.000000	462.317383	-169.687500	324.947266	3.000000	-130.336914	-232.592773	56.458008
5507.991579	0.000000	98.075195	-359.116211	181.359375	1.000000	31.715820	-83.421875	-14.360352	2.000000	483.020508	-123.105469	342.623047	3.000000	-153.969727	-253.100586	78.723633
5508.011612	0.000000	122.196289	-393.588867	237.218750	1.000000	37.965820	-92.894531	-11.723633	2.000000	494.934570	-68.320312	353.169922	3.000000	-182.290039	-274.194336	106.555664
5508.033722	0.000000	154.032227	-430.502930	314.953125	1.000000	45.875977	-105.101562	-7.915039	2.000000	496.692383	-3.476562	354.244141	3.000000	-220.766602	-294.116211	145.325195
5508.054602	0.000000	189.676758	-459.506836	408.117187	1.000000	55.739258	-118.480469	-2.446289	2.000000	484.778320	57.656250	344.771484	3.000000	-263.247070	-306.811523	188.293945
5508.074647	0.000000	229.520508	-474.448242	515.050781	1.000000	67.067383	-132.933594	4.682617	2.000000	463.098633	112.148437	326.314453	3.000000	-309.047852	-310.327148	235.461914
5508.093487	0.000000	270.047852	-469.174805	628.234375	1.000000	80.348633	-148.070312	13.666992	2.000000	432.239258	155.703125	300.630859	3.000000	-355.141602	-302.319336	283.704102
5508.113597	0.000000	314.872070	-435.776367	757.628906	1.000000	97.731445	-165.550781	26.264648	2.000000	392.590820	191.542969	266.451172	3.000000	-404.946289	-278.979492	335.852539
5508.135658	0.000000	361.356445	-356.870117	896.496094	1.000000	121.657227	-185.765625	44.526367	2.000000	343.958008	217.617187	224.947266	3.000000	-454.750977	-232.495117	389.270508
5508.157731	0.000000	396.708008	-231.674805	1010.167969	1.000000	150.856445	-206.273437	69.233398	2.000000	292.981445	228.847656	182.759766	3.000000	-494.204102	-165.600586	430.383789
5508.178603	0.000000	411.649414	-79.819336	1074.621094	1.000000	184.645508	-224.339844	99.702148	2.000000	247.278320	228.847656	145.162109	3.000000	-515.395508	-88.452148	449.915039
5508.198588	0.000000	411.649414	-79.819336	1074.621094	1.000000	220.973633	-238.207031	135.541992	2.000000	206.848633	221.914062	114.107422	3.000000	-517.739258	-11.401367	448.157227
5508.218870	0.000000	411.649414	-79.819336	1074.621094	1.000000	262.379883	-246.605469	177.924805	2.000000	171.594727	209.121094	86.666016	3.000000	-502.211914	61.157227	428.723633
5508.239116	0.000000	411.649414	-79.819336	1074.621094	1.000000	306.422852	-245.726562	226.362305	2.000000	140.930664	193.691406	64.302734	3.000000	-470.961914	122.192383	393.176758
5508.261719	0.000000	286.551758	436.489258	810.265625	1.000000	357.301758	-230.589844	285.444336	2.000000	112.024414	174.941406	43.306641	3.000000	-424.282227	172.680664	342.297852
5508.283585	0.000000	230.594727	478.286133	666.222656	1.000000	403.395508	-198.949219	345.112305	2.000000	89.270508	156.484375	27.681641	3.000000	-371.743164	201.684570	287.610352
5508.303566	0.000000	183.036133	483.168945	541.417969	1.000000	439.040039	-155.199219	396.870117	2.000000	72.375977	140.566406	16.451172	3.000000	-323.305664	212.524414	238.098633
5508.323542	0.000000	142.411133	466.079102	431.164062	1.000000	464.528320	-99.437500	440.424805	2.000000	58.997070	125.625000	8.052734	3.000000	-277.895508	212.524414	193.665039
5508.343500	0.000000	108.036133	435.512695	339.464844	1.000000	477.418945	-35.863281	472.456055	2.000000	48.059570	113.027344	2.095703	3.000000	-237.368164	205.297852	154.602539
5508.364641	0.000000	108.036133	435.512695	339.464844	1.000000	478.004883	35.035156	492.182617	2.000000	39.172852	100.917969	-3.275391	3.000000	-199.868164	192.602539	120.227539
5508.384928	0.000000	108.036133	435.512695	339.464844	1.000000	465.016602	102.222656	497.065430	2.000000	32.239258	90.371094	-6.498047	3.000000	-169.497070	178.442383	93.274414
5508.405194	0.000000	42.411133	320.180664	151.574219	1.000000	441.676758	163.355469	487.983398	2.000000	26.086914	81.484375	-9.525391	3.000000	-143.422852	163.208008	70.715820
5508.425181	0.000000	29.813477	286.000977	114.757812	1.000000	411.305664	214.332031	468.452148	2.000000	21.790039	73.671875	-11.478516	3.000000	-122.524414	148.754883	52.454102
5508.445132	0.000000	21.122070	255.825195	86.828125	1.000000	376.637695	254.078125	441.401367	2.000000	17.981445	66.933594	-12.650391	3.000000	-105.239258	135.278320	38.586914
5508.465081	0.000000	21.122070	255.825195	86.828125	1.000000	341.188477	282.886719	411.225586	2.000000	15.637695	61.855469	-13.724609	3.000000	-91.079102	123.364258	27.942383
5508.487730	0.000000	8.036133	205.043945	47.472656	1.000000	302.418945	304.859375	376.655273	2.000000	13.196289	56.582031	-14.505859	3.000000	-78.676758	111.352539	18.176758
5508.509604	0.000000	3.739258	184.633789	34.093750	1.000000	266.774414	317.847656	344.428711	2.000000	11.047852	52.382812	-15.189453	3.000000	-69.204102	101.098633	11.047852
5508.529615	0.000000	0.907227	169.204102	24.816406	1.000000	237.575195	324.195312	315.913086	2.000000	9.290039	48.964844	-15.287109	3.000000	-61.684570	93.286133	5.676758
5508.549652	0.000000	-1.534180	155.532227	17.589844	1.000000	211.012695	326.246094	290.717773	2.000000	8.215820	46.328125	-15.384766	3.000000	-55.336914	86.450195	1.379883
5508.569667	0.000000	-2.608398	144.887695	11.632812	1.000000	189.235352	325.562500	268.452148	2.000000	7.434570	44.082031	-15.970703	3.000000	-50.942383	80.883789	-2.233398
5508.589613	0.000000	-3.975586	136.879883	7.433594	1.000000	170.583008	324.000000	250.874023	2.000000	6.458008	42.128906	-15.873047	3.000000	-47.133789	75.903320	-4.479492
5508.609640	0.000000	-6.221680	129.458008	4.210937	1.000000	153.883789	322.046875	236.811523	2.000000	5.872070	40.566406	-15.970703	3.000000	-44.497070	71.997070	-6.139648
5508.629591	0.000000	-6.709961	123.891602	1.867187	1.000000	140.407227	321.070312	226.752930	2.000000	5.188477	39.589844	-15.873047	3.000000	-41.762695	68.676758	-7.702148
5508.649576	0.000000	-7.979492	119.985352	0.207031	1.000000	129.274414	320.679687	219.526367	2.000000	4.797852	39.101562	-15.677734	3.000000	-40.200195	66.137695	-8.678711
5508.669583	0.000000	-9.541992	116.665039	-0.964844	1.000000	119.899414	321.167969	215.131836	2.000000	4.211914	38.222656	-15.873047	3.000000	-38.637695	63.793945	-9.752930
5508.689614	0.000000	-10.225586	114.614258	-1.550781	1.000000	113.356445	323.218750	213.959961	2.000000	4.114258	38.125000	-15.873047	3.000000	-38.247070	62.036133	-10.436523
5508.709657	0.000000	-11.592773	113.735352	-2.136719	1.000000	107.790039	326.539062	215.815430	2.000000	3.821289	38.027344	-15.873047	3.000000	-37.661133	60.961914	-11.022461
5508.729614	0.000000	-13.155273	114.516602	-1.941406	1.000000	103.590820	332.203125	221.967773	2.000000	3.528320	38.417969	-15.580078	3.000000	-37.954102	60.083008	-11.608398
5508.749646	0.000000	-14.522461	115.786133	-1.843750	1.000000	101.051758	340.308594	232.319336	2.000000	3.235352	39.296875	-15.775391	3.000000	-38.540039	59.204102	-11.413086
5508.769647	0.000000	-16.377930	118.618164	-0.867187	1.000000	99.489258	350.171875	247.651367	2.000000	3.235352	40.468750	-15.775391	3.000000	-39.711914	59.497070	-11.217773
5508.789580	0.000000	-17.842773	122.329102	1.085937	1.000000	99.586914	361.500000	267.280273	2.000000	3.235352	41.640625	-15.189453	3.000000	-40.688477	59.497070	-10.631836
5508.809569	0.000000	-20.577148	127.309570	3.039062	1.000000	101.149414	374.683594	291.889648	2.000000	3.430664	43.300781	-15.677734	3.000000	-42.250977	60.375977	-10.729492
5508.829622	0.000000	-22.530273	133.559570	5.480469	1.000000	103.786133	389.332031	323.334961	2.000000	3.430664	45.546875	-15.677734	3.000000	-44.985352	61.059570	-9.655273
5508.849668	0.000000	-25.850586	141.567383	9.386719	1.000000	108.375977	405.347656	362.690430	2.000000	3.528320	48.476562	-15.482422	3.000000	-48.110352	62.622070	-8.581055
5508.869644	0.000000	-29.854492	151.625977	14.074219	1.000000	114.040039	421.167969	411.909180	2.000000	3.528320	50.917969	-15.677734	3.000000	-51.821289	63.696289	-7.702148
5508.889599	0.000000	-35.225586	163.247070	20.910156	1.000000	121.559570	435.425781	471.772461	2.000000	3.040039	54.824219	-15.287109	3.000000	-55.532227	65.356445	-6.334961
5508.909598	0.000000	-40.987305	177.504883	28.820312	1.000000	130.641602	445.582031	544.038086	2.000000	3.333008	60.000000	-14.408203	3.000000	-60.708008	67.309570	-4.577148
5508.929592	0.000000	-48.018555	194.301758	39.562500	1.000000	142.458008	448.902344	627.729492	2.000000	3.528320	65.078125	-13.919922	3.000000	-67.348633	69.653320	-2.721680
5508.949596	0.000000	-56.221680	213.930664	53.429687	1.000000	156.325195	440.503906	721.772461	2.000000	3.821289	71.816406	-12.748047	3.000000	-74.379883	71.899414	0.305664
5508.969623	0.000000	-66.670898	236.391602	70.714844	1.000000	171.461914	415.992187	825.483398	2.000000	4.797852	79.335937	-11.380859	3.000000	-82.778320	74.438477	3.040039
5508.989639	0.000000	-79.463867	262.172852	93.175781	1.000000	186.891602	369.996094	934.272461	2.000000	5.774414	88.417969	-9.134766	3.000000	-92.543945	76.098633	6.555664
5509.009587	0.000000	-96.163086	290.786133	123.839844	1.000000	201.247070	297.535156	1038.374023	2.000000	6.750977	99.550781	-6.400391	3.000000	-103.774414	77.758789	10.266602
5509.029584	0.000000	-116.670898	322.426758	163.097656	1.000000	214.723633	196.265625	1126.459961	2.000000	7.825195	112.832031	-2.103516	3.000000	-116.372070	78.247070	15.051758
5509.049576	0.000000	-141.573242	355.141602	214.074219	1.000000	224.586914	70.972656	1181.342773	2.000000	9.875977	128.652344	4.341797	3.000000	-130.434570	78.149414	20.227539
5509.069645	0.000000	-171.163086	386.977539	278.039062	1.000000	228.883789	-69.359375	1190.229492	2.000000	12.219727	147.597656	12.056641	3.000000	-145.864258	76.391602	26.086914
5509.091704	0.000000	-210.909180	415.395508	366.515625	1.000000	225.661133	-221.996094	1142.866211	2.000000	15.442383	171.914062	24.654297	3.000000	-164.223633	72.583008	33.118164
5509.112605	0.000000	-255.147461	430.825195	468.078125	1.000000	214.137695	-348.167969	1043.647461	2.000000	19.836914	199.257812	41.548828	3.000000	-182.290039	66.235352	40.051758
5509.132667	0.000000	-302.022461	426.918945	581.554687	1.000000	196.559570	-438.988281	912.397461	2.000000	25.696289	229.824219	63.716797	3.000000	-199.575195	57.153320	46.301758
5509.151508	0.000000	-348.799805	398.891602	697.960937	1.000000	176.344727	-491.527344	770.893555	2.000000	33.606445	263.125000	92.525391	3.000000	-215.395508	45.532227	52.551758
5509.171621	0.000000	-396.358398	336.293945	821.203125	1.000000	151.833008	-511.156250	617.866211	2.000000	44.153320	302.089844	132.955078	3.000000	-230.336914	30.395508	57.727539
5509.193684	0.000000	-437.569336	227.993164	936.046875	1.000000	125.368164	-499.046875	465.717773	2.000000	59.485352	347.402344	192.427734	3.000000	-244.106445	10.864258	62.317383
5509.214568	0.000000	-461.006836	95.473633	1006.066406	1.000000	102.809570	-465.746094	345.112305	2.000000	78.723633	390.175781	265.572266	3.000000	-252.309570	-9.350586	64.075195
5509.234636	0.000000	-462.276367	-47.397461	1025.109375	1.000000	83.864258	-422.191406	251.655273	2.000000	102.356445	426.894531	354.927734	3.000000	-255.141602	-29.956055	64.270508
5509.255689	0.000000	-442.061523	-193.784180	990.832031	1.000000	67.458008	-372.582031	174.897461	2.000000	134.778320	453.359375	470.064453	3.000000	-254.067383	-51.245117	62.219727
5509.275627	0.000000	-404.756836	-312.827148	911.339844	1.000000	54.567383	-325.414062	119.916992	2.000000	172.473633	459.414062	596.236328	3.000000	-248.696289	-71.069336	58.606445
5509.295606	0.000000	-355.440430	-399.838867	800.890625	1.000000	44.215820	-281.957031	78.999023	2.000000	216.028320	437.441406	732.466797	3.000000	-237.758789	-87.963867	52.649414
5509.315578	0.000000	-301.631836	-452.084961	678.527344	1.000000	35.524414	-243.285156	49.116211	2.000000	263.196289	383.535156	865.572266	3.000000	-224.477539	-102.221680	45.911133
5509.335540	0.000000	-249.092773	-472.299805	557.628906	1.000000	29.274414	-209.593750	28.120117	2.000000	309.192383	295.253906	978.951172	3.000000	-208.559570	-112.963867	38.879883
5509.355540	0.000000	-201.143555	-468.784180	448.546875	1.000000	24.098633	-180.980469	13.081055	2.000000	351.282227	178.652344	1057.173828	3.000000	-192.153320	-120.483398	31.555664
5509.375543	0.000000	-159.444336	-448.959961	354.601562	1.000000	20.290039	-156.859375	2.338867	2.000000	384.583008	45.644531	1090.572266	3.000000	-174.965820	-124.975586	24.036133
5509.395523	0.000000	-124.190430	-419.370117	275.988281	1.000000	16.872070	-135.863281	-4.985352	2.000000	405.481445	-90.000000	1074.947266	3.000000	-157.680664	-127.026367	17.688477
5509.416656	0.000000	-124.190430	-419.370117	275.988281	1.000000	14.430664	-117.503906	-10.258789	2.000000	412.024414	-219.492187	1012.642578	3.000000	-140.102539	-126.831055	10.657227
