time (s)	magNum	magX	magY	magZ
1347.375586	0.000000	-262.975586	-397.336914	362.765625	1.000000	-2.054687	-187.742187	19.793945	2.000000	117.836914	184.000977	1096.625000	3.000000	-153.265625	-91.977539	10.405273
1347.396503	0.000000	-254.479492	-433.469727	448.312500	1.000000	8.785156	-198.289062	26.629883	2.000000	215.004883	234.391602	1020.550781	3.000000	-175.824219	-103.793945	22.514648
1347.415349	0.000000	-234.459961	-462.083008	536.007812	1.000000	19.917969	-207.175781	33.075195	2.000000	285.512695	270.231445	927.484375	3.000000	-199.554687	-115.317383	37.944336
1347.435469	0.000000	-198.034180	-483.762695	636.496094	1.000000	34.957031	-215.281250	40.106445	2.000000	339.321289	294.645508	810.980469	3.000000	-228.070312	-128.598633	59.819336
1347.457560	0.000000	-136.413086	-491.770508	747.921875	1.000000	51.656250	-221.628906	47.918945	2.000000	371.059570	305.192383	677.289062	3.000000	-264.398437	-143.735352	90.971680
1347.478445	0.000000	-57.311523	-480.051758	844.015625	1.000000	68.843750	-224.558594	54.657227	2.000000	378.286133	300.993164	555.121094	3.000000	-302.777344	-158.090820	129.838867
1347.498505	0.000000	34.680664	-448.606445	918.625000	1.000000	86.324219	-224.753906	60.418945	2.000000	368.715820	286.930664	448.871094	3.000000	-342.914062	-170.493164	178.178711
1347.517367	0.000000	130.676758	-399.973633	964.328125	1.000000	103.023437	-221.824219	65.204102	2.000000	349.965820	269.157227	360.199219	3.000000	-382.269531	-179.282227	234.624023
1347.537439	0.000000	233.704102	-332.102539	981.613281	1.000000	120.210937	-215.281250	69.208008	2.000000	322.915039	246.500977	279.437500	3.000000	-423.675781	-183.676758	308.745117
1347.557422	0.000000	327.942383	-253.684570	963.351562	1.000000	136.714844	-205.906250	71.454102	2.000000	292.153320	222.086914	213.519531	3.000000	-462.054687	-180.258789	396.245117
1347.577378	0.000000	404.016602	-173.411133	912.082031	1.000000	149.996094	-193.503906	72.430664	2.000000	261.586914	198.161133	161.371094	3.000000	-492.230469	-165.610352	495.561523
1347.597374	0.000000	456.555664	-98.997070	836.886719	1.000000	160.933594	-178.855469	71.649414	2.000000	232.192383	175.700195	120.550781	3.000000	-510.003906	-138.461914	601.323242
1347.617387	0.000000	485.950195	-34.153320	747.335937	1.000000	168.941406	-163.328125	69.891602	2.000000	204.946289	155.583008	89.007812	3.000000	-511.859375	-97.055664	708.452148
1347.637368	0.000000	493.567383	17.995117	651.535156	1.000000	174.410156	-146.628906	66.766602	2.000000	180.141602	137.321289	64.691406	3.000000	-494.769531	-41.977539	807.768555
1347.657337	0.000000	484.583008	57.936523	557.687500	1.000000	176.753906	-129.929687	62.665039	2.000000	158.461914	121.305664	46.234375	3.000000	-457.757812	24.624023	892.338867
1347.678467	0.000000	484.583008	57.936523	557.687500	1.000000	177.339844	-112.644531	57.782227	2.000000	138.833008	106.364258	30.511719	3.000000	-399.652344	102.260742	956.694336
1347.698745	0.000000	484.583008	57.936523	557.687500	1.000000	175.093750	-96.921875	52.411133	2.000000	121.450195	94.059570	19.378906	3.000000	-329.925781	176.967773	987.260742
1347.718983	0.000000	398.938477	114.967773	319.113281	1.000000	171.285156	-82.664062	47.137695	2.000000	106.606445	83.708008	10.980469	3.000000	-254.632812	244.936523	988.237305
1347.738984	0.000000	366.125977	119.069336	264.425781	1.000000	166.304687	-69.871094	42.059570	2.000000	95.083008	75.309570	5.414062	3.000000	-181.781250	300.893555	963.237305
1347.758954	0.000000	366.125977	119.069336	264.425781	1.000000	160.640625	-58.933594	37.762695	2.000000	85.122070	67.692383	0.726562	3.000000	-115.277344	344.252930	918.901367
1347.781562	0.000000	300.891602	117.702148	177.804687	1.000000	154.097656	-48.191406	32.586914	2.000000	75.258789	60.563477	-3.082031	3.000000	-50.433594	378.237305	852.397461
1347.803392	0.000000	271.887695	113.795898	146.164062	1.000000	147.652344	-38.718750	28.387695	2.000000	67.348633	54.899414	-6.109375	3.000000	0.152344	397.280273	779.838867
1347.823362	0.000000	248.450195	110.280273	122.335937	1.000000	141.988281	-31.394531	24.579102	2.000000	60.708008	50.504883	-8.453125	3.000000	36.089844	404.506836	712.553711
1347.843324	0.000000	227.258789	106.178711	102.511719	1.000000	136.421875	-25.828125	21.747070	2.000000	55.727539	46.500977	-9.917969	3.000000	61.968750	404.409180	647.807617
1347.864478	0.000000	227.258789	106.178711	102.511719	1.000000	131.343750	-20.359375	18.719727	2.000000	50.454102	43.375977	-10.699219	3.000000	80.718750	398.940430	585.405273
1347.884737	0.000000	227.258789	106.178711	102.511719	1.000000	126.753906	-15.769531	16.766602	2.000000	47.036133	40.543945	-11.480469	3.000000	92.437500	391.030273	532.280273
1347.905031	0.000000	180.579102	95.338867	65.109375	1.000000	123.140625	-12.351562	15.008789	2.000000	43.813477	38.883789	-11.968750	3.000000	98.199219	381.655273	485.795898
1347.925002	0.000000	170.422852	93.190430	58.273437	1.000000	120.406250	-9.324219	13.641602	2.000000	41.372070	37.028320	-12.359375	3.000000	101.910156	371.889648	446.440430
1347.944994	0.000000	161.340820	91.334961	52.023437	1.000000	117.671875	-6.589844	12.762695	2.000000	39.028320	35.563477	-12.750000	3.000000	102.007812	362.319336	412.065430
1347.964970	0.000000	154.016602	89.870117	46.945312	1.000000	115.621094	-4.343750	11.883789	2.000000	37.172852	34.489258	-13.531250	3.000000	101.128906	353.725586	383.549805
1347.984969	0.000000	147.864258	89.479492	43.332031	1.000000	114.644531	-2.683594	11.883789	2.000000	35.805664	33.610352	-13.726562	3.000000	98.199219	346.401367	361.088867
1348.004989	0.000000	143.958008	89.479492	40.695312	1.000000	114.449219	-1.023437	11.786133	2.000000	34.731445	33.122070	-13.824219	3.000000	93.218750	340.932617	343.022461
1348.024999	0.000000	141.125977	90.553711	40.109375	1.000000	115.230469	0.246094	12.469727	2.000000	33.852539	32.829102	-13.531250	3.000000	88.042969	336.831055	329.545898
1348.044985	0.000000	138.879883	91.920898	40.304687	1.000000	116.890625	1.320312	13.446289	2.000000	33.266602	33.512695	-13.140625	3.000000	81.500000	334.682617	320.463867
1348.065009	0.000000	138.586914	94.166992	40.402344	1.000000	119.136719	2.394531	14.715820	2.000000	33.266602	33.219727	-13.433594	3.000000	74.957031	333.608398	314.018555
1348.085022	0.000000	138.391602	96.999023	41.769531	1.000000	122.164062	3.273437	16.668945	2.000000	33.168945	34.000977	-13.335937	3.000000	66.656250	334.291992	310.307617
1348.105015	0.000000	140.344727	100.709961	44.406250	1.000000	125.679687	3.566406	18.719727	2.000000	33.364258	34.489258	-13.238281	3.000000	58.257812	336.440430	309.624023
1348.124996	0.000000	142.883789	105.788086	47.335937	1.000000	130.953125	4.054687	21.844727	2.000000	33.950195	35.954102	-13.335937	3.000000	47.906250	340.151367	311.870117
1348.145013	0.000000	146.301758	111.940430	52.511719	1.000000	137.105469	3.761719	25.848633	2.000000	33.950195	37.418945	-13.140625	3.000000	35.015625	344.252930	317.045898
1348.165032	0.000000	152.161133	119.850586	59.445312	1.000000	144.820312	3.468750	30.633789	2.000000	35.805664	39.469727	-12.554687	3.000000	20.562500	350.209961	325.053711
1348.185046	0.000000	158.411133	128.737305	68.136719	1.000000	153.804687	2.394531	36.688477	2.000000	36.782227	41.618164	-11.968750	3.000000	4.156250	356.166992	334.526367
1348.205029	0.000000	165.637695	139.284180	78.292969	1.000000	163.472656	1.417969	43.622070	2.000000	37.954102	44.254883	-11.382812	3.000000	-15.179687	362.124023	345.561523
1348.225020	0.000000	174.133789	151.198242	91.183594	1.000000	175.777344	-0.632812	52.313477	2.000000	40.004883	46.989258	-10.992187	3.000000	-37.445312	366.811523	357.377930
1348.245005	0.000000	184.192383	165.846680	107.003906	1.000000	189.449219	-3.660156	62.567383	2.000000	42.348633	51.090820	-10.113281	3.000000	-62.542969	370.620117	369.291992
1348.264975	0.000000	194.934570	182.741211	127.414062	1.000000	205.074219	-7.859375	75.555664	2.000000	44.985352	55.583008	-8.941406	3.000000	-92.230469	371.791992	381.303711
1348.284976	0.000000	207.532227	203.151367	152.804687	1.000000	223.140625	-14.109375	91.473633	2.000000	47.915039	61.247070	-7.476562	3.000000	-124.945312	369.643555	392.045898
1348.304968	0.000000	220.911133	226.002930	184.152344	1.000000	242.964844	-22.507812	110.418945	2.000000	51.235352	67.301758	-5.328125	3.000000	-160.296875	363.100586	400.346680
1348.324944	0.000000	220.911133	226.002930	184.152344	1.000000	264.351562	-33.640625	132.684570	2.000000	55.141602	75.016602	-2.398437	3.000000	-197.601562	351.577148	404.252930
1348.346457	0.000000	246.301758	281.178711	274.191406	1.000000	288.179687	-49.558594	160.809570	2.000000	59.829102	84.293945	0.921875	3.000000	-237.445312	332.924805	401.713867
1348.366502	0.000000	254.309570	311.940430	332.003906	1.000000	310.347656	-68.601562	191.083008	2.000000	64.516602	94.547852	5.511719	3.000000	-272.796875	309.682617	393.315430
1348.385363	0.000000	258.899414	341.725586	396.554687	1.000000	330.953125	-91.355469	223.407227	2.000000	69.301758	105.875977	10.785156	3.000000	-303.070312	282.924805	379.643555
1348.405481	0.000000	255.872070	373.073242	477.316406	1.000000	349.312500	-121.238281	261.395508	2.000000	74.965820	120.036133	17.816406	3.000000	-330.511719	250.014648	357.768555
1348.427569	0.000000	240.149414	403.249023	580.832031	1.000000	364.058594	-162.449219	305.536133	2.000000	81.313477	138.297852	28.363281	3.000000	-351.898437	209.584961	326.518555
1348.448480	0.000000	207.922852	422.682617	687.472656	1.000000	368.843750	-207.468750	346.942383	2.000000	87.465820	158.512695	40.765625	3.000000	-363.226562	170.229492	291.459961
1348.467327	0.000000	161.731445	429.225586	785.324219	1.000000	363.570312	-251.414062	380.731445	2.000000	92.348633	178.825195	54.828125	3.000000	-365.570312	136.147461	257.866211
1348.487452	0.000000	93.860352	420.143555	883.371094	1.000000	346.089844	-299.460937	409.051758	2.000000	97.036133	202.946289	73.285156	3.000000	-359.320312	102.163086	220.756836
1348.509520	0.000000	-2.819336	389.381836	972.140625	1.000000	313.277344	-350.339844	428.778320	2.000000	100.161133	232.731445	99.066406	3.000000	-345.355469	68.959961	181.206055
1348.531574	0.000000	-115.124023	334.596680	1028.781250	1.000000	265.914062	-394.675781	432.293945	2.000000	101.137695	265.055664	130.902344	3.000000	-324.750000	40.639648	144.682617
1348.553568	0.000000	-233.190430	259.791992	1042.062500	1.000000	208.785156	-427.683594	418.231445	2.000000	97.231445	300.211914	169.964844	3.000000	-299.261719	17.983398	111.186523
1348.575449	0.000000	-341.979492	173.854492	1008.273437	1.000000	147.652344	-445.750000	388.836914	2.000000	87.563477	334.977539	216.351562	3.000000	-272.113281	0.112305	82.963867
1348.595404	0.000000	-421.862305	95.631836	940.695312	1.000000	93.160156	-448.679687	351.922852	2.000000	72.133789	365.250977	263.910156	3.000000	-247.503906	-11.801758	61.088867
1348.615403	0.000000	-478.014648	23.463867	848.996094	1.000000	44.820312	-440.476562	309.637695	2.000000	48.305664	391.813477	314.496094	3.000000	-223.382812	-20.297852	43.315430
1348.635375	0.000000	-508.776367	-37.375977	743.625000	1.000000	4.000000	-422.214844	264.911133	2.000000	18.422852	413.102539	367.718750	3.000000	-200.726562	-26.254883	29.057617
1348.656487	0.000000	-508.776367	-37.375977	743.625000	1.000000	-29.886719	-395.554687	218.329102	2.000000	-22.983398	426.872070	424.554687	3.000000	-178.851562	-29.868164	17.143555
1348.676790	0.000000	-508.776367	-37.375977	743.625000	1.000000	-54.007812	-365.769531	176.825195	2.000000	-70.737305	429.704102	475.433594	3.000000	-159.320312	-32.602539	7.573242
1348.699386	0.000000	-478.600586	-146.165039	414.914062	1.000000	-72.171875	-330.417969	136.688477	2.000000	-131.577148	419.254883	523.089844	3.000000	-140.375000	-33.676758	-0.239258
1348.719361	0.000000	-446.374023	-157.297852	334.445312	1.000000	-81.351562	-299.558594	106.610352	2.000000	-187.534180	399.040039	554.828125	3.000000	-126.019531	-33.481445	-5.219727
1348.739336	0.000000	-411.315430	-160.813477	268.039062	1.000000	-85.941406	-270.750000	81.708008	2.000000	-241.831055	369.450195	574.652344	3.000000	-113.031250	-33.383789	-8.930664
1348.760479	0.000000	-411.315430	-160.813477	268.039062	1.000000	-87.113281	-242.820312	60.125977	2.000000	-294.760742	330.387695	583.148437	3.000000	-101.703125	-32.797852	-11.762695
1348.780735	0.000000	-411.315430	-160.813477	268.039062	1.000000	-85.843750	-218.699219	43.915039	2.000000	-339.780273	288.297852	578.949219	3.000000	-91.644531	-32.114258	-14.106445
1348.800971	0.000000	-308.581055	-149.973633	132.785156	1.000000	-83.597656	-197.507812	30.829102	2.000000	-376.303711	243.961914	564.886719	3.000000	-83.148437	-30.844727	-15.278320
1348.820961	0.000000	-308.581055	-149.973633	132.785156	1.000000	-79.984375	-178.464844	20.379883	2.000000	-404.135742	199.625977	543.109375	3.000000	-76.312500	-29.575195	-16.840820
1348.843539	0.000000	-251.842773	-135.618164	79.855469	1.000000	-75.882812	-160.398437	11.102539	2.000000	-426.791992	152.360352	512.640625	3.000000	-68.695312	-28.500977	-17.622070
1348.865402	0.000000	-228.795898	-128.000977	61.496094	1.000000	-71.585937	-145.457031	4.559570	2.000000	-439.096680	111.540039	480.707031	3.000000	-63.324219	-27.329102	-18.305664
1348.885364	0.000000	-210.241211	-122.727539	49.386719	1.000000	-67.972656	-133.933594	0.262695	2.000000	-445.346680	78.336914	452.679687	3.000000	-59.417969	-26.450195	-18.696289
1348.905363	0.000000	-194.811523	-117.844727	40.011719	1.000000	-64.359375	-124.265625	-3.448242	2.000000	-446.909180	49.723633	426.410156	3.000000	-55.707031	-25.375977	-18.500977
1348.925352	0.000000	-181.920898	-113.059570	31.808594	1.000000	-61.332031	-115.867187	-6.280273	2.000000	-445.346680	25.016602	402.386719	3.000000	-52.484375	-25.180664	-18.793945
1348.945360	0.000000	-170.299805	-108.958008	25.265625	1.000000	-58.011719	-109.128906	-8.135742	2.000000	-442.124023	2.848633	380.121094	3.000000	-49.945312	-24.594727	-18.598633
1348.965423	0.000000	-161.217773	-105.540039	19.894531	1.000000	-55.375000	-103.074219	-10.088867	2.000000	-437.924805	-15.510742	360.882812	3.000000	-47.699219	-24.301758	-18.989258
1348.985488	0.000000	-153.209961	-103.098633	16.281250	1.000000	-53.128906	-97.898437	-11.553711	2.000000	-433.041992	-31.916992	346.234375	3.000000	-45.453125	-23.813477	-18.500977
1349.005479	0.000000	-147.155273	-101.731445	13.839844	1.000000	-50.882812	-94.089844	-12.139648	2.000000	-429.819336	-45.881836	335.785156	3.000000	-44.574219	-23.813477	-18.696289
1349.025421	0.000000	-142.077148	-100.461914	11.886719	1.000000	-48.832031	-91.160156	-12.823242	2.000000	-427.182617	-58.088867	330.218750	3.000000	-43.402344	-23.813477	-18.598633
1349.045438	0.000000	-138.756836	-100.559570	11.007812	1.000000	-47.269531	-89.207031	-13.116211	2.000000	-426.010742	-68.928711	328.949219	3.000000	-42.816406	-23.911133	-18.598633
1349.065441	0.000000	-136.901367	-101.145508	10.519531	1.000000	-45.902344	-87.644531	-13.506836	2.000000	-425.620117	-78.791992	331.488281	3.000000	-42.718750	-24.106445	-18.305664
1349.085421	0.000000	-135.338867	-102.122070	10.324219	1.000000	-44.437500	-87.058594	-13.506836	2.000000	-427.182617	-87.971680	337.054687	3.000000	-43.207031	-24.497070	-18.500977
1349.105448	0.000000	-134.752930	-104.270508	11.203125	1.000000	-43.265625	-86.570312	-13.702148	2.000000	-429.819336	-96.858398	347.406250	3.000000	-42.816406	-24.887695	-18.598633
1349.127410	0.000000	-135.338867	-107.981445	12.082031	1.000000	-42.386719	-87.156250	-13.897461	2.000000	-434.604492	-105.647461	364.789062	3.000000	-43.988281	-25.766602	-18.500977
1349.147407	0.000000	-137.877930	-112.083008	14.621094	1.000000	-41.703125	-88.328125	-13.897461	2.000000	-439.682617	-113.557617	387.835937	3.000000	-45.257812	-27.036133	-19.086914
1349.167417	0.000000	-141.295898	-117.356445	17.746094	1.000000	-41.019531	-90.476562	-13.213867	2.000000	-446.127930	-120.881836	417.816406	3.000000	-46.625000	-27.817383	-18.891602
1349.187413	0.000000	-145.006836	-123.704102	21.066406	1.000000	-40.824219	-93.113281	-12.920898	2.000000	-453.354492	-126.643555	454.242187	3.000000	-48.968750	-29.477539	-18.793945
1349.207420	0.000000	-151.256836	-131.321289	25.949219	1.000000	-40.140625	-96.042969	-12.237305	2.000000	-458.432617	-132.014648	497.992187	3.000000	-51.117187	-31.040039	-18.793945
1349.227425	0.000000	-157.213867	-140.208008	31.906250	1.000000	-40.042969	-99.949219	-11.456055	2.000000	-462.534180	-135.432617	548.382812	3.000000	-53.851562	-33.090820	-18.696289
1349.247482	0.000000	-164.342773	-151.243164	39.718750	1.000000	-38.578125	-104.636719	-10.381836	2.000000	-463.120117	-136.604492	607.855469	3.000000	-57.660156	-35.727539	-18.696289
1349.267455	0.000000	-173.815430	-163.938477	49.875000	1.000000	-38.187500	-109.714844	-9.112305	2.000000	-458.334961	-133.772461	676.019531	3.000000	-61.566406	-38.364258	-18.305664
1349.287482	0.000000	-183.874023	-179.172852	62.277344	1.000000	-36.820312	-116.160156	-7.354492	2.000000	-445.639648	-125.862305	752.875000	3.000000	-66.351562	-41.196289	-18.012695
1349.307421	0.000000	-195.690430	-196.848633	78.976562	1.000000	-35.062500	-123.191406	-5.401367	2.000000	-421.323242	-111.506836	835.394531	3.000000	-72.601562	-45.200195	-17.133789
1349.327405	0.000000	-208.385742	-217.649414	100.167969	1.000000	-33.109375	-131.296875	-2.862305	2.000000	-383.432617	-88.459961	919.085937	3.000000	-79.339844	-49.497070	-16.059570
1349.347368	0.000000	-221.569336	-241.184570	125.656250	1.000000	-30.179687	-139.792969	-0.225586	2.000000	-330.112305	-57.307617	998.089844	3.000000	-87.347656	-54.379883	-14.008789
1349.367386	0.000000	-234.948242	-267.551758	157.687500	1.000000	-26.859375	-149.167969	2.997070	2.000000	-261.069336	-17.073242	1065.765625	3.000000	-97.210937	-59.946289	-11.665039
1349.387407	0.000000	-247.936523	-297.532227	196.945312	1.000000	-22.464844	-159.226562	6.805664	2.000000	-175.717773	31.754883	1115.082031	3.000000	-108.636719	-66.782227	-8.540039
1349.407417	0.000000	-258.581055	-330.540039	246.554687	1.000000	-16.898437	-169.871094	11.981445	2.000000	-77.866211	87.614258	1138.226562	3.000000	-122.015625	-73.813477	-4.047852
1349.429525	0.000000	-266.588867	-369.504883	314.328125	1.000000	-8.695312	-181.980469	17.938477	2.000000	38.247070	151.579102	1124.847656	3.000000	-139.984375	-83.969727	3.959961
1349.450431	0.000000	-265.905273	-406.907227	391.769531	1.000000	0.679687	-193.308594	24.579102	2.000000	144.301758	208.805664	1074.359375	3.000000	-160.101562	-94.125977	13.725586
1349.470475	0.000000	-255.065430	-440.403320	478.000000	1.000000	11.617187	-203.269531	30.829102	2.000000	231.606445	254.118164	992.816406	3.000000	-183.050781	-105.356445	27.104492
1349.489372	0.000000	-232.604492	-466.672852	567.843750	1.000000	23.726562	-211.765625	37.567383	2.000000	296.840820	285.172852	895.843750	3.000000	-207.464844	-116.977539	42.924805
1349.509549	0.000000	-192.565430	-484.739258	669.113281	1.000000	38.277344	-219.382812	44.989258	2.000000	343.032227	304.508789	778.753906	3.000000	-236.566406	-130.161133	65.776367
1349.530428	0.000000	-130.749023	-488.352539	775.070312	1.000000	54.683594	-225.437500	52.215820	2.000000	367.934570	310.465820	653.363281	3.000000	-272.015625	-143.930664	96.733398
1349.550462	0.000000	-51.061523	-472.141602	867.062500	1.000000	72.261719	-228.171875	59.344727	2.000000	371.743164	304.118164	537.445312	3.000000	-309.515625	-157.211914	136.186523
1349.570487	0.000000	45.032227	-435.715820	939.816406	1.000000	90.328125	-227.683594	65.497070	2.000000	361.293945	288.786133	431.097656	3.000000	-350.824219	-168.637695	187.065430
1349.590519	0.000000	150.012695	-379.563477	983.957031	1.000000	108.589844	-223.582031	70.379883	2.000000	339.809570	267.692383	339.203125	3.000000	-392.816406	-176.645508	250.053711
1349.610440	0.000000	150.012695	-379.563477	983.957031	1.000000	125.679687	-216.453125	73.993164	2.000000	312.856445	243.961914	263.519531	3.000000	-433.734375	-178.696289	325.249023
1349.630721	0.000000	342.297852	-229.270508	966.671875	1.000000	141.011719	-206.101562	76.043945	2.000000	282.387695	219.157227	201.703125	3.000000	-470.550781	-172.153320	414.213867
1349.649433	0.000000	409.387695	-154.856445	914.621094	1.000000	153.511719	-194.382812	76.629883	2.000000	254.165039	196.696289	155.707031	3.000000	-497.406250	-156.137695	506.303711
1349.669421	0.000000	458.899414	-81.028320	835.519531	1.000000	164.156250	-179.441406	76.141602	2.000000	225.161133	174.333008	116.253906	3.000000	-513.226562	-125.668945	610.991211
1349.689407	0.000000	485.657227	-17.063477	741.964844	1.000000	172.652344	-163.035156	73.895508	2.000000	198.891602	154.215820	85.882812	3.000000	-512.933594	-81.235352	717.631836
1349.709410	0.000000	491.125977	33.327148	643.527344	1.000000	177.632812	-145.847656	70.477539	2.000000	175.161133	135.465820	62.054687	3.000000	-492.523437	-23.032227	815.385742
1349.729389	0.000000	480.579102	70.729492	548.605469	1.000000	179.878906	-128.660156	65.790039	2.000000	153.676758	119.645508	43.500000	3.000000	-452.972656	45.424805	896.147461
1349.749335	0.000000	458.020508	95.827148	461.789062	1.000000	179.292969	-112.156250	60.809570	2.000000	135.219727	105.778320	29.632812	3.000000	-396.820312	118.471680	950.834961
1349.769342	0.000000	428.821289	111.745117	386.886719	1.000000	177.437500	-97.019531	56.024414	2.000000	119.106445	94.157227	19.671875	3.000000	-330.121094	189.858398	976.811523
1349.790488	0.000000	428.821289	111.745117	386.886719	1.000000	173.335937	-82.273437	50.750977	2.000000	104.555664	83.219727	11.664062	3.000000	-253.656250	258.022461	973.979492
1349.810758	0.000000	428.821289	111.745117	386.886719	1.000000	168.257812	-69.578125	45.379883	2.000000	92.446289	74.040039	5.218750	3.000000	-180.902344	313.002930	946.245117
1349.831022	0.000000	328.723633	122.975586	217.062500	1.000000	162.496094	-57.761719	40.301758	2.000000	82.778320	66.715820	0.824219	3.000000	-113.617187	354.702148	899.272461
1349.850985	0.000000	299.426758	121.022461	179.660156	1.000000	156.246094	-47.800781	35.418945	2.000000	73.793945	60.172852	-2.789062	3.000000	-56.000000	383.217773	840.190430
