time (s)	magNum	magX	magY	magZ
3845.553547	0.000000	-77.901367	-309.409180	119.152344	1.000000	7.204102	-94.164062	-15.727539	2.000000	303.430664	-412.460937	913.326172	3.000000	-104.067383	-106.909180	-5.163086
3845.573516	0.000000	-92.354492	-331.674805	145.324219	1.000000	7.790039	-103.148437	-13.579102	2.000000	309.290039	-354.453125	992.818359	3.000000	-112.563477	-108.471680	-2.331055
3845.593519	0.000000	-109.932617	-355.502930	176.964844	1.000000	8.473633	-114.085937	-11.235352	2.000000	312.219727	-276.914062	1064.302734	3.000000	-122.133789	-109.350586	0.891602
3845.613572	0.000000	-130.342773	-380.502930	216.710937	1.000000	9.254883	-126.781250	-7.817383	2.000000	310.461914	-181.406250	1119.673828	3.000000	-132.290039	-109.741211	4.407227
3845.633621	0.000000	-154.561523	-405.112305	265.539062	1.000000	10.622070	-141.429687	-2.934570	2.000000	304.114258	-70.761719	1150.142578	3.000000	-144.106445	-109.448242	8.215820
3845.655721	0.000000	-186.397461	-429.624023	330.968750	1.000000	12.379883	-160.863281	4.487305	2.000000	292.493164	60.781250	1147.798828	3.000000	-157.680664	-108.374023	12.903320
3845.676600	0.000000	-221.749023	-446.811523	405.480469	1.000000	15.114258	-182.152344	13.959961	2.000000	275.110352	182.851562	1108.931641	3.000000	-171.840820	-105.541992	18.469727
3845.696630	0.000000	-259.639648	-453.745117	487.316406	1.000000	18.239258	-205.980469	26.362305	2.000000	254.309570	287.734375	1037.935547	3.000000	-185.219727	-101.147461	23.840820
3845.715493	0.000000	-298.702148	-447.006836	573.351562	1.000000	22.243164	-231.371094	41.694336	2.000000	230.383789	368.300781	948.482422	3.000000	-197.915039	-95.288086	29.407227
3845.735675	0.000000	-342.256836	-421.909180	670.421875	1.000000	27.516602	-262.328125	63.081055	2.000000	203.430664	429.628906	835.591797	3.000000	-211.391602	-86.694336	35.559570
3845.757742	0.000000	-388.545898	-368.100586	777.355469	1.000000	35.036133	-300.902344	94.233398	2.000000	174.231445	466.640625	703.853516	3.000000	-224.770508	-74.877930	41.516602
3845.778628	0.000000	-427.510742	-289.096680	870.421875	1.000000	44.313477	-340.648437	133.198242	2.000000	148.059570	475.136719	581.099609	3.000000	-235.708008	-61.499023	46.887695
3845.798673	0.000000	-454.659180	-188.901367	941.125000	1.000000	55.934570	-381.371094	181.440430	2.000000	125.305664	463.808594	472.115234	3.000000	-244.106445	-46.752930	52.258789
3845.817508	0.000000	-468.135742	-78.647461	981.847656	1.000000	70.290039	-419.554687	238.374023	2.000000	106.555664	440.859375	382.076172	3.000000	-249.672852	-31.616211	55.969727
3845.837569	0.000000	-468.233398	46.938477	993.664062	1.000000	88.747070	-458.128906	312.104492	2.000000	89.270508	409.121094	299.361328	3.000000	-252.016602	-14.233398	59.094727
3845.857574	0.000000	-452.901367	168.032227	969.054687	1.000000	111.305664	-489.867187	399.799805	2.000000	75.110352	372.304687	232.271484	3.000000	-251.333008	3.149414	60.461914
3845.877586	0.000000	-424.483398	275.161133	913.683594	1.000000	138.356445	-510.179687	501.069336	2.000000	62.610352	335.292969	177.095703	3.000000	-247.622070	19.848633	61.047852
3845.897559	0.000000	-385.713867	360.610352	835.558594	1.000000	169.411133	-513.109375	612.592773	2.000000	52.551758	299.160156	133.541016	3.000000	-240.786133	36.254883	60.168945
3845.917544	0.000000	-340.987305	420.278320	742.296875	1.000000	203.883789	-493.187500	728.120117	2.000000	44.250977	265.468750	99.263672	3.000000	-231.508789	50.805664	58.118164
3845.937507	0.000000	-294.209961	454.750977	644.835937	1.000000	240.504883	-448.167969	839.936523	2.000000	37.317383	235.097656	72.310547	3.000000	-220.571289	63.305664	55.286133
3845.958650	0.000000	-294.209961	454.750977	644.835937	1.000000	278.102539	-372.289062	943.061523	2.000000	32.239258	205.605469	50.630859	3.000000	-207.290039	75.024414	51.379883
3845.978919	0.000000	-294.209961	454.750977	644.835937	1.000000	310.133789	-277.464844	1017.475586	2.000000	27.747070	182.363281	35.005859	3.000000	-193.422852	83.325195	47.180664
3845.999186	0.000000	-169.014648	444.887695	375.988281	1.000000	335.719727	-168.382812	1062.202148	2.000000	23.840820	161.562500	22.701172	3.000000	-179.262695	89.575195	42.395508
3846.019173	0.000000	-137.959961	420.668945	309.386719	1.000000	353.200195	-56.371094	1072.749023	2.000000	20.715820	143.496094	13.521484	3.000000	-165.102539	94.165039	37.805664
3846.039130	0.000000	-112.959961	392.934570	253.234375	1.000000	362.770508	50.562500	1052.534180	2.000000	18.665039	128.359375	6.685547	3.000000	-151.333008	97.094727	33.313477
3846.059090	0.000000	-112.959961	392.934570	253.234375	1.000000	365.211914	144.996094	1006.733398	2.000000	16.321289	115.371094	1.607422	3.000000	-139.223633	98.950195	28.821289
3846.081701	0.000000	-71.651367	333.461914	164.757812	1.000000	359.840820	231.324219	933.002930	2.000000	15.051758	102.675781	-3.275391	3.000000	-126.625977	99.731445	24.817383
3846.101623	0.000000	-57.979492	307.583008	134.191406	1.000000	349.782227	288.257812	858.491211	2.000000	13.000977	93.496094	-6.009766	3.000000	-116.274414	99.829102	21.008789
3846.121588	0.000000	-46.846680	284.047852	110.558594	1.000000	336.305664	328.492187	781.049805	2.000000	13.000977	85.585937	-8.255859	3.000000	-106.801758	99.438477	17.493164
3846.141567	0.000000	-37.471680	263.149414	91.222656	1.000000	321.461914	354.273437	705.561523	2.000000	12.024414	78.554687	-10.013672	3.000000	-98.500977	98.364258	14.661133
3846.161566	0.000000	-29.952148	244.301758	75.792969	1.000000	305.641602	367.945312	634.760742	2.000000	10.950195	73.183594	-11.283203	3.000000	-90.883789	97.094727	11.829102
3846.181563	0.000000	-23.799805	228.188477	62.707031	1.000000	291.774414	373.023437	570.405273	2.000000	10.559570	67.910156	-12.455078	3.000000	-84.731445	96.313477	10.168945
3846.201554	0.000000	-19.014648	214.418945	52.746094	1.000000	278.981445	371.656250	513.471680	2.000000	9.875977	63.906250	-13.431641	3.000000	-79.067383	95.043945	8.118164
3846.221535	0.000000	-13.838867	202.797852	44.933594	1.000000	267.262695	366.285156	464.350586	2.000000	10.168945	60.195312	-13.822266	3.000000	-74.379883	94.360352	7.239258
3846.241502	0.000000	-10.811523	192.641602	38.390625	1.000000	257.497070	358.472656	422.651367	2.000000	10.168945	57.167969	-14.212891	3.000000	-70.375977	93.969727	5.579102
3846.261513	0.000000	-7.491211	184.926758	33.800781	1.000000	249.293945	349.292969	387.788086	2.000000	9.778320	54.824219	-14.505859	3.000000	-67.348633	93.774414	5.090820
3846.281580	0.000000	-4.268555	178.872070	29.992187	1.000000	243.239258	339.429687	358.686523	2.000000	9.583008	53.164062	-15.189453	3.000000	-65.004883	93.872070	4.407227
3846.301633	0.000000	-1.729492	174.086914	27.355469	1.000000	239.430664	329.859375	335.444336	2.000000	9.485352	51.308594	-15.384766	3.000000	-63.344727	94.653320	4.407227
3846.321645	0.000000	0.711914	170.961914	25.011719	1.000000	237.282227	320.093750	316.401367	2.000000	9.973633	50.332031	-14.798828	3.000000	-61.879883	95.727539	4.504883
3846.341589	0.000000	3.348633	169.106445	24.328125	1.000000	237.379883	310.816406	301.655273	2.000000	10.071289	49.648437	-15.384766	3.000000	-61.196289	96.801758	4.797852
3846.361593	0.000000	5.399414	167.934570	24.328125	1.000000	238.258789	302.222656	290.815430	2.000000	10.657227	49.160156	-15.677734	3.000000	-60.903320	99.243164	6.165039
3846.381579	0.000000	7.840820	169.008789	24.523437	1.000000	242.360352	294.019531	283.588867	2.000000	11.340820	48.964844	-15.970703	3.000000	-61.391602	101.391602	7.532227
3846.401562	0.000000	10.575195	171.157227	26.085937	1.000000	248.219727	286.109375	279.682617	2.000000	11.536133	49.062500	-15.482422	3.000000	-62.661133	104.907227	8.997070
3846.421641	0.000000	13.309570	174.672852	28.039062	1.000000	255.739258	278.394531	278.413086	2.000000	12.219727	49.941406	-15.677734	3.000000	-64.321289	108.813477	11.438477
3846.441638	0.000000	16.336914	179.653320	31.359375	1.000000	265.309570	270.484375	279.877930	2.000000	13.391602	50.625000	-15.287109	3.000000	-66.958008	113.793945	14.563477
3846.461610	0.000000	19.364258	186.586914	35.363281	1.000000	276.442383	261.597656	283.686523	2.000000	13.684570	51.699219	-15.677734	3.000000	-70.473633	119.360352	18.176758
3846.481645	0.000000	23.758789	194.692383	40.929687	1.000000	289.723633	252.027344	289.057617	2.000000	14.563477	53.359375	-15.287109	3.000000	-74.770508	126.098633	23.059570
3846.501556	0.000000	27.958008	204.360352	47.570312	1.000000	304.469727	240.601562	296.577148	2.000000	15.735352	55.214844	-15.189453	3.000000	-80.141602	133.618164	28.918945
3846.521574	0.000000	33.524414	216.567383	57.042969	1.000000	321.168945	227.027344	306.147461	2.000000	17.200195	57.753906	-14.798828	3.000000	-86.586914	142.407227	36.047852
3846.541576	0.000000	39.579102	230.336914	68.273437	1.000000	338.747070	210.621094	316.791992	2.000000	19.153320	60.585937	-14.505859	3.000000	-95.083008	152.172852	44.543945
3846.561613	0.000000	47.196289	247.036133	82.628906	1.000000	357.106445	191.285156	328.022461	2.000000	21.301758	64.003906	-13.822266	3.000000	-105.336914	163.208008	55.188477
3846.581586	0.000000	56.083008	265.200195	100.500000	1.000000	375.758789	167.652344	337.885742	2.000000	23.743164	68.007812	-13.041016	3.000000	-117.055664	175.415039	68.176758
3846.601575	0.000000	67.801758	285.903320	122.863281	1.000000	393.141602	139.917969	346.479492	2.000000	26.672852	72.402344	-11.869141	3.000000	-131.704102	189.086914	84.778320
3846.621569	0.000000	81.864258	308.754883	150.402344	1.000000	409.059570	107.789062	352.924805	2.000000	30.481445	77.871094	-10.892578	3.000000	-149.086914	203.344727	104.016602
3846.641551	0.000000	98.368164	332.778320	184.484375	1.000000	421.657227	71.656250	356.342773	2.000000	34.875977	84.121094	-9.037109	3.000000	-169.594727	217.602539	127.747070
3846.661547	0.000000	118.778320	358.168945	227.062500	1.000000	430.250977	32.398437	355.268555	2.000000	40.344727	90.566406	-6.302734	3.000000	-194.204102	231.469727	156.067383
3846.681583	0.000000	143.387695	383.168945	278.820312	1.000000	433.864258	-9.007812	349.018555	2.000000	46.204102	98.769531	-3.177734	3.000000	-223.012695	243.774414	188.977539
3846.703717	0.000000	175.809570	407.290039	348.546875	1.000000	429.860352	-55.199219	334.956055	2.000000	55.090820	108.730469	1.119141	3.000000	-259.536133	253.442383	232.043945
3846.724625	0.000000	211.258789	424.379883	426.867187	1.000000	418.629883	-96.605469	315.424805	2.000000	64.563477	119.179687	6.490234	3.000000	-299.086914	256.469727	278.528320
3846.743491	0.000000	247.196289	429.458008	508.898437	1.000000	402.223633	-130.199219	292.377930	2.000000	75.500977	129.726562	13.033203	3.000000	-337.758789	251.782227	324.719727
3846.763594	0.000000	290.165039	421.547852	606.066406	1.000000	378.981445	-160.960937	263.862305	2.000000	88.977539	141.640625	21.138672	3.000000	-381.020508	236.840820	376.184570
3846.785670	0.000000	337.918945	390.297852	719.640625	1.000000	347.926758	-187.132812	229.584961	2.000000	106.555664	155.410156	32.955078	3.000000	-428.676758	205.200195	430.872070
3846.807717	0.000000	383.719727	330.532227	831.457031	1.000000	313.063477	-204.808594	195.209961	2.000000	127.844727	170.058594	47.408203	3.000000	-472.231445	156.274414	478.333008
3846.828607	0.000000	420.633789	246.157227	925.207031	1.000000	278.786133	-213.695312	162.495117	2.000000	151.086914	183.242187	65.181641	3.000000	-505.336914	96.313477	511.438477
3846.848657	0.000000	445.633789	143.032227	991.320312	1.000000	245.875977	-216.039062	132.514648	2.000000	177.649414	195.058594	85.298828	3.000000	-526.625977	28.833008	528.137695
3846.867508	0.000000	456.571289	32.094727	1025.597656	1.000000	216.286133	-213.011719	107.514648	2.000000	205.383789	204.238281	108.150391	3.000000	-535.024414	-38.549805	527.356445
3846.887554	0.000000	454.129883	-91.049805	1025.109375	1.000000	186.696289	-206.273437	83.295898	2.000000	238.391602	210.781250	135.689453	3.000000	-530.141602	-109.057617	509.973633
3846.907541	0.000000	436.161133	-207.651367	988.878906	1.000000	159.938477	-196.507812	62.885742	2.000000	274.915039	212.832031	168.013672	3.000000	-511.782227	-171.655273	475.793945
3846.927500	0.000000	404.813477	-308.041992	922.570312	1.000000	136.012695	-185.082031	45.600586	2.000000	313.196289	209.316406	203.462891	3.000000	-482.387695	-223.217773	429.309570
3846.947527	0.000000	364.286133	-385.971680	833.996094	1.000000	115.993164	-172.972656	31.342773	2.000000	352.844727	198.281250	241.548828	3.000000	-445.278320	-260.522461	375.696289
3846.967516	0.000000	318.875977	-438.901367	733.214844	1.000000	98.122070	-160.375000	20.307617	2.000000	392.297852	179.433594	281.783203	3.000000	-403.579102	-283.764648	320.129883
3846.988637	0.000000	318.875977	-438.901367	733.214844	1.000000	82.301758	-147.289062	9.760742	2.000000	431.555664	148.867187	322.798828	3.000000	-358.071289	-294.995117	263.391602
3847.008912	0.000000	318.875977	-438.901367	733.214844	1.000000	69.508789	-135.472656	2.436523	2.000000	464.661133	111.074219	358.931641	3.000000	-315.590820	-294.799805	214.563477
3847.029168	0.000000	186.258789	-470.249023	435.070312	1.000000	58.668945	-123.949219	-3.325195	2.000000	491.711914	65.664062	390.376953	3.000000	-276.333008	-287.084961	170.715820
3847.049114	0.000000	186.258789	-470.249023	435.070312	1.000000	49.586914	-114.183594	-7.622070	2.000000	510.266602	15.957031	415.181641	3.000000	-241.860352	-274.780273	134.387695
3847.070576	0.000000	186.258789	-470.249023	435.070312	1.000000	42.067383	-104.222656	-10.747070	2.000000	521.399414	-41.269531	434.322266	3.000000	-209.243164	-257.983398	101.575195
3847.089706	0.000000	97.000977	-402.768555	237.023437	1.000000	35.915039	-96.703125	-13.383789	2.000000	522.961914	-92.050781	443.697266	3.000000	-184.731445	-241.674805	77.844727
3847.111549	0.000000	75.614258	-373.276367	189.171875	1.000000	30.543945	-88.792969	-15.434570	2.000000	516.028320	-148.300781	446.138672	3.000000	-160.317383	-223.022461	56.555664
3847.131544	0.000000	59.598633	-347.397461	154.601562	1.000000	26.344727	-82.542969	-16.997070	2.000000	503.333008	-195.175781	441.646484	3.000000	-141.762695	-206.811523	40.637695
3847.151527	0.000000	46.610352	-323.178711	126.183594	1.000000	22.731445	-77.171875	-17.973633	2.000000	485.364258	-236.582031	431.685547	3.000000	-126.235352	-191.967773	28.918945
3847.171506	0.000000	36.161133	-300.913086	103.234375	1.000000	20.680664	-72.093750	-18.461914	2.000000	463.196289	-272.812500	419.185547	3.000000	-113.442383	-177.807617	19.250977
3847.192633	0.000000	36.161133	-300.913086	103.234375	1.000000	17.360352	-67.894531	-19.047852	2.000000	438.782227	-304.355469	403.658203	3.000000	-102.016602	-164.721680	10.559570
3847.212896	0.000000	36.161133	-300.913086	103.234375	1.000000	15.309570	-64.183594	-19.243164	2.000000	414.075195	-329.648437	388.912109	3.000000	-92.836914	-153.295898	4.504883
3847.233199	0.000000	14.090820	-247.788086	58.312500	1.000000	13.844727	-61.351562	-19.340820	2.000000	389.172852	-350.156250	374.068359	3.000000	-85.415039	-143.139648	-0.084961
3847.253165	0.000000	9.110352	-234.799805	49.035156	1.000000	12.379883	-58.910156	-19.340820	2.000000	367.200195	-366.171875	361.275391	3.000000	-79.848633	-134.838867	-3.698242
3847.273155	0.000000	5.301758	-224.252930	42.003906	1.000000	11.305664	-56.957031	-19.731445	2.000000	346.301758	-379.062500	350.435547	3.000000	-75.356445	-127.514648	-6.627930
3847.293154	0.000000	1.395508	-215.463867	36.339844	1.000000	10.329102	-55.199219	-19.731445	2.000000	327.454102	-390.195312	342.134766	3.000000	-71.254883	-121.362305	-8.483398
3847.313171	0.000000	-1.534180	-208.725586	32.628906	1.000000	9.352539	-54.125000	-19.536133	2.000000	310.754883	-399.863281	337.251953	3.000000	-67.934570	-115.991211	-10.436523
3847.333162	0.000000	-4.854492	-203.256836	29.601562	1.000000	8.864258	-53.441406	-19.633789	2.000000	296.594727	-408.945312	335.298828	3.000000	-66.274414	-111.303711	-11.706055
3847.353210	0.000000	-7.491211	-199.252930	27.746094	1.000000	8.571289	-52.855469	-19.536133	2.000000	284.680664	-418.027344	337.837891	3.000000	-64.223633	-107.397461	-12.877930
3847.373203	0.000000	-10.225586	-197.299805	26.671875	1.000000	7.790039	-53.050781	-19.536133	2.000000	274.817383	-426.816406	343.599609	3.000000	-63.442383	-104.467773	-13.463867
3847.393182	0.000000	-12.569336	-197.006836	26.085937	1.000000	7.301758	-53.246094	-19.536133	2.000000	267.102539	-436.386719	353.853516	3.000000	-63.149414	-102.319336	-13.854492
3847.413193	0.000000	-15.694336	-197.983398	27.550781	1.000000	7.204102	-53.734375	-19.536133	2.000000	262.024414	-445.664062	368.306641	3.000000	-63.637695	-100.366211	-14.147461
3847.433214	0.000000	-18.624023	-200.229492	28.429687	1.000000	6.715820	-54.906250	-19.536133	2.000000	258.508789	-455.332031	388.521484	3.000000	-63.930664	-99.194336	-14.049805
3847.455568	0.000000	-22.237305	-204.624023	31.066406	1.000000	6.618164	-56.664062	-19.633789	2.000000	256.946289	-467.050781	417.720703	3.000000	-66.079102	-98.510742	-13.952148
3847.475591	0.000000	-25.752930	-210.190430	34.679687	1.000000	6.422852	-59.007812	-19.536133	2.000000	257.336914	-477.597656	450.630859	3.000000	-67.836914	-98.315430	-13.952148
3847.495640	0.000000	-30.147461	-217.612305	39.464844	1.000000	5.934570	-61.351562	-19.536133	2.000000	260.266602	-486.582031	491.060547	3.000000	-70.864258	-98.706055	-13.366211
3847.515592	0.000000	-34.737305	-226.499023	46.007812	1.000000	6.129883	-64.476562	-19.145508	2.000000	264.075195	-494.003906	539.009766	3.000000	-73.696289	-99.096680	-12.780273
3847.535583	0.000000	-39.815430	-237.827148	54.015625	1.000000	6.032227	-68.285156	-18.852539	2.000000	269.641602	-496.835937	594.771484	3.000000	-77.504883	-100.073242	-12.291992
3847.555593	0.000000	-46.651367	-250.620117	64.074219	1.000000	5.836914	-72.679687	-18.559570	2.000000	276.965820	-494.589844	658.638672	3.000000	-82.583008	-101.538086	-10.534180
3847.575557	0.000000	-54.463867	-266.049805	76.281250	1.000000	6.032227	-78.050781	-18.071289	2.000000	284.094727	-484.531250	730.025391	3.000000	-88.051758	-102.807617	-9.362305
3847.595515	0.000000	-63.545898	-283.139648	91.808594	1.000000	6.227539	-84.593750	-16.997070	2.000000	292.395508	-462.656250	808.052734	3.000000	-94.204102	-104.663086	-7.897461
3847.615519	0.000000	-75.362305	-303.061523	111.535156	1.000000	6.520508	-91.625000	-15.825195	2.000000	299.622070	-427.207031	890.279297	3.000000	-101.430664	-106.030273	-5.651367
3847.635510	0.000000	-88.643555	-324.643555	136.437500	1.000000	7.301758	-100.609375	-14.458008	2.000000	305.286133	-374.277344	971.529297	3.000000	-109.633789	-107.788086	-3.112305
3847.655495	0.000000	-104.756836	-348.374023	166.515625	1.000000	8.473633	-110.667969	-12.016602	2.000000	308.899414	-302.597656	1045.748047	3.000000	-119.008789	-108.959961	-0.280273
3847.675515	0.000000	-124.288086	-373.374023	204.015625	1.000000	9.157227	-122.972656	-8.696289	2.000000	309.680664	-212.363281	1106.001953	3.000000	-129.262695	-109.741211	2.942383
3847.695520	0.000000	-147.334961	-398.178711	249.718750	1.000000	10.329102	-136.937500	-4.301758	2.000000	306.458008	-106.015625	1144.185547	3.000000	-140.297852	-110.131836	6.653320
3847.715649	0.000000	-174.288086	-421.518555	305.480469	1.000000	11.989258	-153.343750	1.655273	2.000000	296.790039	11.855469	1153.853516	3.000000	-152.309570	-109.155273	11.047852
3847.737672	0.000000	-209.737305	-441.831055	378.820312	1.000000	14.235352	-174.925781	10.639648	2.000000	280.774414	142.519531	1126.802734	3.000000	-166.860352	-106.811523	16.516602
3847.759746	0.000000	-250.850586	-453.061523	465.636719	1.000000	17.458008	-199.925781	22.749023	2.000000	257.825195	263.027344	1059.029297	3.000000	-181.508789	-102.709961	22.278320
