time (s)	magNum	magX	magY	magZ
7483.088626	0.000000	-361.592773	381.313477	492.687500	1.000000	-66.233398	-436.742187	978.315430	2.000000	-10.729492	225.625000	59.712891	3.000000	-148.891602	40.258789	9.192383
7483.108883	0.000000	-349.776367	287.270508	290.636719	1.000000	-197.581055	-390.453125	972.749023	2.000000	-24.596680	211.660156	50.826172	3.000000	-126.918945	34.985352	0.403320
7483.127599	0.000000	-329.659180	249.477539	223.937500	1.000000	-305.491211	-339.085937	929.584961	2.000000	-34.362305	198.183594	42.720703	3.000000	-109.926758	30.883789	-5.358398
7483.147564	0.000000	-304.073242	213.833008	167.980469	1.000000	-396.409180	-280.980469	855.659180	2.000000	-43.444336	183.730469	34.419922	3.000000	-95.668945	27.270508	-9.948242
7483.167531	0.000000	-277.413086	183.266602	124.523437	1.000000	-458.811523	-225.707031	764.155273	2.000000	-49.206055	169.375000	27.095703	3.000000	-83.168945	24.438477	-13.366211
7483.187492	0.000000	-252.120117	157.680664	91.417969	1.000000	-493.870117	-177.074219	665.913086	2.000000	-53.112305	155.898437	20.650391	3.000000	-73.305664	21.997070	-14.928711
7483.208638	0.000000	-252.120117	157.680664	91.417969	1.000000	-506.565430	-135.179687	564.448242	2.000000	-56.139648	143.007812	14.498047	3.000000	-64.516602	20.043945	-16.686523
7483.228918	0.000000	-206.124023	116.274414	46.593750	1.000000	-501.487305	-104.027344	475.092773	2.000000	-57.995117	132.167969	9.908203	3.000000	-57.387695	18.090820	-17.760742
7483.247648	0.000000	-189.620117	102.993164	33.117187	1.000000	-486.545898	-81.859375	402.338867	2.000000	-58.678711	123.085937	6.294922	3.000000	-52.407227	16.723633	-18.151367
7483.267665	0.000000	-174.092773	90.590820	22.277344	1.000000	-464.963867	-63.988281	337.397461	2.000000	-58.776367	114.589844	3.072266	3.000000	-47.622070	15.551758	-18.346680
7483.287626	0.000000	-160.420898	81.020508	14.171875	1.000000	-441.038086	-50.609375	283.686523	2.000000	-58.581055	106.679687	0.142578	3.000000	-43.422852	14.477539	-18.151367
7483.307610	0.000000	-148.409180	72.817383	7.531250	1.000000	-416.526367	-40.843750	240.034180	2.000000	-58.483398	100.332031	-2.005859	3.000000	-39.809570	13.598633	-18.444336
7483.327599	0.000000	-138.252930	66.469727	2.941406	1.000000	-392.893555	-34.007812	203.999023	2.000000	-57.506836	94.570312	-3.568359	3.000000	-37.172852	13.305664	-18.932617
7483.347595	0.000000	-130.049805	60.512695	-0.574219	1.000000	-370.920898	-29.613281	175.092773	2.000000	-56.920898	89.980469	-5.228516	3.000000	-34.145508	12.329102	-18.639648
7483.367569	0.000000	-123.604492	55.922852	-3.894531	1.000000	-351.389648	-27.367187	151.850586	2.000000	-56.823242	86.074219	-6.302734	3.000000	-33.266602	11.840820	-18.346680
7483.387604	0.000000	-119.014648	52.114258	-6.042969	1.000000	-335.081055	-26.390625	133.491211	2.000000	-56.627930	83.046875	-7.083984	3.000000	-31.411133	11.254883	-18.151367
7483.407684	0.000000	-114.815430	49.086914	-7.214844	1.000000	-321.018555	-26.585937	119.916992	2.000000	-56.627930	80.703125	-7.474609	3.000000	-30.239258	10.766602	-17.858398
7483.427674	0.000000	-111.885742	46.840820	-8.484375	1.000000	-309.788086	-26.976562	109.174805	2.000000	-56.627930	79.140625	-7.962891	3.000000	-29.653320	10.473633	-18.151367
7483.447681	0.000000	-109.834961	45.180664	-9.070312	1.000000	-301.096680	-28.636719	101.362305	2.000000	-57.213867	78.164062	-7.962891	3.000000	-29.165039	10.473633	-17.956055
7483.467647	0.000000	-108.858398	43.422852	-9.656250	1.000000	-294.651367	-31.371094	95.600586	2.000000	-58.776367	77.871094	-8.548828	3.000000	-28.579102	9.887695	-18.151367
7483.487615	0.000000	-109.249023	42.348633	-9.753906	1.000000	-290.452148	-34.691406	91.987305	2.000000	-59.459961	78.652344	-7.962891	3.000000	-28.383789	9.887695	-18.346680
7483.507586	0.000000	-111.983398	41.469727	-9.460937	1.000000	-288.401367	-39.671875	90.815430	2.000000	-61.315430	80.019531	-7.181641	3.000000	-28.676758	9.692383	-17.956055
7483.527606	0.000000	-114.229492	41.372070	-8.386719	1.000000	-288.401367	-45.335937	91.694336	2.000000	-64.245117	82.167969	-6.400391	3.000000	-29.262695	9.399414	-18.151367
7483.547647	0.000000	-118.428711	41.274414	-7.507812	1.000000	-290.549805	-52.367187	94.038086	2.000000	-66.100586	85.195312	-5.130859	3.000000	-29.848633	8.911133	-18.151367
7483.567641	0.000000	-123.409180	41.469727	-5.847656	1.000000	-294.163086	-60.570312	98.237305	2.000000	-69.909180	89.003906	-3.568359	3.000000	-31.020508	9.008789	-18.541992
7483.587656	0.000000	-129.366211	42.348633	-4.675781	1.000000	-299.045898	-70.335937	104.194336	2.000000	-73.327148	93.398437	-1.615234	3.000000	-32.290039	8.715820	-18.346680
7483.607597	0.000000	-137.471680	43.422852	-1.550781	1.000000	-305.295898	-82.152344	112.104492	2.000000	-78.014648	99.453125	1.021484	3.000000	-34.145508	8.618164	-18.834961
7483.627581	0.000000	-147.334961	44.594727	1.867187	1.000000	-312.717773	-97.191406	122.456055	2.000000	-83.190430	106.777344	4.244141	3.000000	-36.098633	8.618164	-18.932617
7483.647591	0.000000	-159.249023	45.668945	7.238281	1.000000	-319.944336	-114.769531	134.956055	2.000000	-88.463867	115.664062	9.322266	3.000000	-38.930664	8.032227	-18.639648
7483.667648	0.000000	-173.702148	47.426758	13.683594	1.000000	-327.463867	-135.472656	149.116211	2.000000	-95.983398	126.503906	15.376953	3.000000	-42.446289	8.129883	-18.541992
7483.687627	0.000000	-191.084961	48.598633	21.691406	1.000000	-333.518555	-159.203125	164.838867	2.000000	-103.502930	139.394531	23.580078	3.000000	-45.864258	7.641602	-19.030273
7483.707630	0.000000	-211.397461	50.161133	32.531250	1.000000	-337.424805	-186.156250	182.807617	2.000000	-111.315430	154.531250	32.857422	3.000000	-49.965820	7.250977	-19.030273
7483.727639	0.000000	-235.030273	51.918945	46.789062	1.000000	-337.717773	-216.527344	201.655273	2.000000	-120.592773	172.207031	46.138672	3.000000	-55.336914	6.665039	-18.932617
7483.747632	0.000000	-262.862305	52.504883	66.417969	1.000000	-332.541992	-250.218750	220.991211	2.000000	-129.186523	193.789062	62.837891	3.000000	-61.098633	5.590820	-18.541992
7483.767602	0.000000	-295.381836	51.430664	92.199219	1.000000	-320.530273	-285.570312	238.862305	2.000000	-138.073242	218.398437	84.810547	3.000000	-68.520508	4.711914	-17.663086
7483.787570	0.000000	-331.319336	48.793945	126.085937	1.000000	-300.315430	-321.507812	253.315430	2.000000	-145.885742	247.695312	112.544922	3.000000	-77.211914	3.540039	-16.491211
7483.807606	0.000000	-372.530273	43.422852	170.226562	1.000000	-271.897461	-354.613281	263.374023	2.000000	-151.159180	280.117187	147.798828	3.000000	-86.977539	1.391602	-14.928711
7483.827626	0.000000	-416.280273	33.559570	226.769531	1.000000	-234.983398	-382.738281	267.280273	2.000000	-151.354492	316.250000	190.083984	3.000000	-98.989258	-1.342773	-12.780273
7483.849727	0.000000	-465.108398	15.200195	307.042969	1.000000	-186.545898	-406.371094	264.350586	2.000000	-143.151367	358.437500	245.943359	3.000000	-114.418945	-5.151367	-8.874023
7483.870592	0.000000	-507.881836	-12.143555	402.941406	1.000000	-136.057617	-417.210937	252.241211	2.000000	-124.108398	398.769531	308.248047	3.000000	-131.899414	-10.131836	-3.405273
7483.890630	0.000000	-537.471680	-51.010742	512.316406	1.000000	-86.350586	-417.015625	232.709961	2.000000	-91.002930	434.609375	373.873047	3.000000	-151.235352	-16.577148	3.528320
7483.909527	0.000000	-549.092773	-100.034180	626.769531	1.000000	-41.916992	-406.371094	208.393555	2.000000	-45.299805	461.074219	436.958984	3.000000	-172.329102	-25.170898	12.512695
7483.929700	0.000000	-532.979492	-165.756836	751.769531	1.000000	-0.901367	-385.765625	178.510742	2.000000	19.250977	476.894531	498.775391	3.000000	-197.622070	-36.694336	25.696289
7483.950590	0.000000	-479.463867	-243.784180	871.398437	1.000000	33.571289	-356.761719	147.456055	2.000000	100.793945	476.308594	545.845703	3.000000	-226.625977	-52.905273	42.981445
7483.970636	0.000000	-388.741211	-320.737305	959.289062	1.000000	59.547852	-324.339844	118.549805	2.000000	186.340820	456.191406	568.892578	3.000000	-256.997070	-72.729492	64.563477
7483.990674	0.000000	-265.499023	-391.342773	1004.894531	1.000000	76.247070	-290.160156	92.084961	2.000000	268.958008	418.789062	563.619141	3.000000	-288.442383	-98.120117	92.786133
7484.010592	0.000000	-265.499023	-391.342773	1004.894531	1.000000	86.500977	-255.882812	68.452148	2.000000	338.879883	368.691406	533.443359	3.000000	-318.813477	-129.565430	126.770508
7484.029715	0.000000	9.500977	-478.745117	945.714844	1.000000	90.700195	-224.437500	49.506836	2.000000	388.391602	313.613281	485.396484	3.000000	-344.008789	-166.772461	164.465820
7484.049629	0.000000	131.961914	-488.413086	852.257812	1.000000	90.797852	-194.261719	32.416992	2.000000	417.981445	254.628906	421.822266	3.000000	-363.540039	-211.596680	209.290039
7484.069646	0.000000	226.200195	-476.010742	735.949219	1.000000	88.454102	-167.308594	18.745117	2.000000	425.696289	199.062500	352.486328	3.000000	-373.012695	-262.084961	257.239258
7484.089560	0.000000	288.602539	-445.932617	615.148437	1.000000	83.864258	-143.285156	8.393555	2.000000	416.223633	151.601562	283.345703	3.000000	-369.594727	-315.600586	306.555664
7484.109528	0.000000	321.903320	-406.088867	499.816406	1.000000	78.688477	-123.167969	0.874023	2.000000	393.860352	113.027344	221.919922	3.000000	-350.747070	-368.725586	353.723633
7484.130652	0.000000	321.903320	-406.088867	499.816406	1.000000	72.829102	-104.808594	-5.668945	2.000000	361.829102	81.191406	165.669922	3.000000	-313.540039	-420.874023	395.129883
7484.150897	0.000000	321.903320	-406.088867	499.816406	1.000000	67.360352	-89.867187	-10.161133	2.000000	329.504883	57.753906	122.505859	3.000000	-262.954102	-462.768555	423.450195
7484.171151	0.000000	307.059570	-274.643555	235.070312	1.000000	61.696289	-76.976562	-13.383789	2.000000	296.497070	40.468750	88.130859	3.000000	-202.114258	-493.041992	437.708008
7484.191134	0.000000	285.379883	-238.510742	180.089844	1.000000	56.618164	-66.625000	-15.629883	2.000000	265.344727	27.871094	61.666016	3.000000	-136.879883	-511.108398	439.758789
7484.211086	0.000000	285.379883	-238.510742	180.089844	1.000000	52.125977	-58.031250	-17.192383	2.000000	237.122070	18.886719	40.962891	3.000000	-71.352539	-517.065430	431.067383
7484.233694	0.000000	237.528320	-176.987305	100.304687	1.000000	47.536133	-49.730469	-18.559570	2.000000	208.411133	12.636719	23.775391	3.000000	-3.188477	-511.596680	411.438477
7484.253631	0.000000	216.629883	-154.331055	75.695312	1.000000	44.020508	-44.066406	-19.340820	2.000000	186.829102	8.632812	12.154297	3.000000	48.764648	-498.022461	388.098633
7484.273607	0.000000	198.172852	-135.874023	56.945312	1.000000	40.602539	-38.890625	-19.926758	2.000000	168.274414	5.703125	3.951172	3.000000	91.928711	-478.784180	362.219727
7484.293579	0.000000	182.352539	-120.444336	42.589844	1.000000	38.356445	-34.886719	-20.219727	2.000000	152.551758	3.847656	-2.494141	3.000000	126.987305	-456.420898	334.583008
7484.313568	0.000000	167.411133	-107.456055	31.164062	1.000000	35.719727	-31.468750	-20.415039	2.000000	138.684570	2.773437	-6.986328	3.000000	154.135742	-431.909180	307.532227
7484.333580	0.000000	155.399414	-96.713867	22.082031	1.000000	34.352539	-28.343750	-20.610352	2.000000	126.770508	1.992187	-10.599609	3.000000	175.522461	-408.178711	282.434570
7484.353652	0.000000	144.559570	-87.241211	15.636719	1.000000	32.301758	-25.804687	-20.415039	2.000000	117.102539	1.699219	-13.626953	3.000000	190.854492	-386.010742	261.340820
7484.373626	0.000000	136.356445	-79.624023	10.753906	1.000000	31.325195	-23.753906	-20.708008	2.000000	108.801758	1.503906	-15.091797	3.000000	202.768555	-366.186523	244.348633
7484.393616	0.000000	129.129883	-74.057617	7.628906	1.000000	30.153320	-22.191406	-20.610352	2.000000	101.770508	1.894531	-16.947266	3.000000	211.752930	-348.120117	229.993164
7484.413643	0.000000	123.465820	-69.272461	4.308594	1.000000	29.469727	-20.726562	-20.415039	2.000000	96.790039	1.992187	-17.630859	3.000000	218.393555	-333.569336	219.250977
7484.433599	0.000000	118.778320	-64.682617	2.257812	1.000000	28.590820	-19.750000	-20.415039	2.000000	91.809570	2.382812	-18.412109	3.000000	224.643555	-320.776367	210.657227
7484.453610	0.000000	115.555664	-61.655273	0.695312	1.000000	28.004883	-18.871094	-20.219727	2.000000	88.293945	2.578125	-18.802734	3.000000	229.916992	-310.717773	204.895508
7484.473606	0.000000	113.602539	-58.725586	-0.574219	1.000000	27.711914	-18.187500	-20.317383	2.000000	85.168945	3.261719	-19.193359	3.000000	234.995117	-303.686523	203.333008
7484.493652	0.000000	112.918945	-57.065430	-0.964844	1.000000	27.907227	-18.089844	-20.415039	2.000000	83.411133	3.945312	-19.681641	3.000000	240.952148	-298.999023	204.700195
7484.513616	0.000000	113.309570	-55.405273	-1.062500	1.000000	27.907227	-17.796875	-20.415039	2.000000	82.239258	4.433594	-19.583984	3.000000	247.592773	-297.436523	210.461914
7484.533614	0.000000	113.797852	-54.721680	-0.574219	1.000000	28.395508	-17.699219	-20.219727	2.000000	81.360352	5.312500	-19.388672	3.000000	255.112305	-298.413086	219.934570
7484.553649	0.000000	116.336914	-54.331055	0.304687	1.000000	29.469727	-17.992187	-20.415039	2.000000	81.165039	6.191406	-19.681641	3.000000	263.999023	-301.635742	232.922852
7484.573598	0.000000	119.461914	-54.135742	1.769531	1.000000	30.348633	-18.285156	-20.610352	2.000000	81.458008	6.972656	-19.095703	3.000000	273.569336	-306.713867	249.915039
7484.593605	0.000000	123.954102	-54.916992	3.429687	1.000000	31.520508	-18.773437	-20.610352	2.000000	83.118164	8.339844	-19.193359	3.000000	283.627930	-315.014648	271.790039
7484.613642	0.000000	129.325195	-56.284180	5.871094	1.000000	33.083008	-19.750000	-20.317383	2.000000	84.680664	9.511719	-18.802734	3.000000	295.053711	-325.659180	300.891602
7484.635600	0.000000	137.723633	-57.846680	9.582031	1.000000	34.157227	-21.117187	-20.610352	2.000000	87.610352	11.562500	-17.826172	3.000000	307.456055	-340.405273	342.590820
7484.655620	0.000000	147.489258	-59.897461	14.660156	1.000000	36.598633	-22.972656	-20.317383	2.000000	90.735352	13.125000	-17.630859	3.000000	318.979492	-355.639648	389.954102
7484.675643	0.000000	159.012695	-62.045898	20.714844	1.000000	39.333008	-24.828125	-20.219727	2.000000	94.641602	15.957031	-16.361328	3.000000	328.549805	-372.143555	446.887695
7484.695597	0.000000	172.977539	-64.389648	28.332031	1.000000	42.653320	-26.878906	-19.731445	2.000000	98.645508	18.593750	-15.287109	3.000000	334.799805	-389.233398	514.270508
7484.715566	0.000000	189.286133	-67.807617	38.976562	1.000000	46.364258	-29.808594	-19.340820	2.000000	104.114258	21.718750	-13.724609	3.000000	334.506836	-405.737305	593.176758
7484.735593	0.000000	209.696289	-71.225586	52.257812	1.000000	50.758789	-33.226562	-18.364258	2.000000	110.559570	26.210937	-11.576172	3.000000	324.155273	-419.506836	683.899414
7484.755651	0.000000	232.743164	-74.545898	69.640625	1.000000	56.520508	-37.230469	-17.290039	2.000000	117.395508	31.289062	-8.841797	3.000000	299.545898	-427.416992	785.461914
7484.775599	0.000000	260.086914	-77.280273	92.394531	1.000000	62.770508	-42.210937	-15.629883	2.000000	124.524414	37.636719	-5.912109	3.000000	256.284180	-424.584961	892.590820
7484.795572	0.000000	291.922852	-78.940430	122.179687	1.000000	70.973633	-48.363281	-13.188477	2.000000	132.141602	45.253906	-2.201172	3.000000	190.463867	-408.862305	997.473633
7484.815572	0.000000	328.055664	-79.233398	160.460937	1.000000	80.739258	-55.785156	-9.379883	2.000000	140.442383	54.433594	2.779297	3.000000	99.350586	-376.538086	1087.708008
7484.835576	0.000000	367.899414	-76.401367	210.070312	1.000000	92.067383	-64.964844	-4.594727	2.000000	148.743164	65.175781	8.052734	3.000000	-14.614258	-327.709961	1149.036133
7484.855620	0.000000	410.379883	-69.858398	272.863281	1.000000	105.446289	-76.097656	2.143555	2.000000	156.848633	78.066406	15.376953	3.000000	-143.227539	-264.331055	1169.934570
7484.877734	0.000000	457.547852	-54.233398	361.144531	1.000000	123.610352	-91.039062	13.081055	2.000000	164.954102	94.375000	23.970703	3.000000	-285.317383	-182.592773	1135.852539
7484.898640	0.000000	496.708008	-28.159180	463.683594	1.000000	144.411133	-108.910156	27.436523	2.000000	170.911133	111.757812	33.345703	3.000000	-401.430664	-103.198242	1050.793945
7484.917526	0.000000	521.317383	8.364258	572.570312	1.000000	166.383789	-128.148437	45.307617	2.000000	174.329102	129.824219	42.232422	3.000000	-479.946289	-36.987305	937.708008
7484.937656	0.000000	527.372070	61.391602	699.816406	1.000000	193.629883	-153.246094	71.381836	2.000000	174.719727	150.429687	52.193359	3.000000	-528.090820	19.165039	793.762695
7484.959704	0.000000	500.125977	136.196289	840.343750	1.000000	226.442383	-186.253906	110.737305	2.000000	171.106445	173.281250	63.619141	3.000000	-539.809570	60.864258	631.067383
7484.980574	0.000000	433.036133	218.129883	957.433594	1.000000	259.450195	-223.851562	161.030273	2.000000	162.805664	194.765625	73.287109	3.000000	-518.422852	82.153320	488.196289
7485.000614	0.000000	330.301758	300.161133	1034.484375	1.000000	290.700195	-264.964844	223.627930	2.000000	150.891602	213.906250	81.490234	3.000000	-478.774414	90.454102	369.739258
7485.020647	0.000000	197.489258	375.258789	1062.902344	1.000000	317.653320	-310.082031	304.389648	2.000000	134.387695	230.214844	86.763672	3.000000	-429.653320	90.844727	272.864258
