time (s)	magNum	magX	magY	magZ
834.769430	0.000000	-246.569336	-79.368164	65.304687	1.000000	-117.289062	-178.269531	35.223633	2.000000	-338.901367	195.524414	279.925781	3.000000	-59.808594	-18.833008	-15.668945
834.789412	0.000000	-268.834961	-81.028320	82.003906	1.000000	-124.710937	-195.847656	46.551758	2.000000	-329.916992	221.305664	297.699219	3.000000	-64.593750	-19.614258	-14.985352
834.809408	0.000000	-293.834961	-82.493164	103.781250	1.000000	-131.058594	-215.574219	60.418945	2.000000	-317.221680	249.430664	314.789062	3.000000	-70.355469	-20.004883	-14.692383
834.829406	0.000000	-322.057617	-82.786133	130.539062	1.000000	-136.527344	-238.816406	78.387695	2.000000	-299.350586	278.239258	331.000000	3.000000	-77.289062	-20.590820	-13.715820
834.849398	0.000000	-353.112305	-81.614258	165.109375	1.000000	-140.531250	-264.792969	100.262695	2.000000	-275.131836	306.950195	343.792969	3.000000	-84.906250	-20.786133	-12.055664
834.869379	0.000000	-386.413086	-78.196289	207.687500	1.000000	-142.386719	-293.601562	126.434570	2.000000	-245.541992	333.512695	352.582031	3.000000	-94.476562	-21.079102	-10.297852
834.889432	0.000000	-421.569336	-71.848633	261.300781	1.000000	-140.726562	-324.949219	157.684570	2.000000	-210.385742	357.340820	356.097656	3.000000	-105.316406	-20.883789	-7.661133
834.911498	0.000000	-458.874023	-58.762695	332.785156	1.000000	-131.839844	-360.789062	197.528320	2.000000	-166.342773	376.774414	351.605469	3.000000	-118.890625	-20.688477	-3.266602
834.933530	0.000000	-492.174805	-37.571289	419.308594	1.000000	-115.042969	-396.824219	243.036133	2.000000	-119.272461	389.079102	338.421875	3.000000	-134.906250	-19.321289	2.299805
834.954425	0.000000	-514.147461	-7.981445	515.207031	1.000000	-88.968750	-428.171875	290.594727	2.000000	-75.327148	391.227539	318.109375	3.000000	-152.484375	-17.563477	9.624023
834.974486	0.000000	-521.471680	31.081055	616.867187	1.000000	-53.324219	-452.683594	336.493164	2.000000	-34.604492	386.051758	294.085937	3.000000	-171.527344	-14.536133	19.487305
834.993344	0.000000	-510.045898	77.077148	716.671875	1.000000	-10.550781	-468.894531	377.508789	2.000000	-0.131836	374.430664	266.546875	3.000000	-192.230469	-10.434570	30.815430
835.013478	0.000000	-474.889648	133.913086	820.187500	1.000000	44.722656	-474.656250	414.813477	2.000000	32.778320	355.875977	235.296875	3.000000	-216.546875	-4.086914	46.928711
835.035561	0.000000	-404.870117	204.225586	916.769531	1.000000	111.812500	-466.746094	443.817383	2.000000	59.926758	329.801758	200.042969	3.000000	-245.550781	5.874023	68.706055
835.056455	0.000000	-311.315430	271.217773	979.269531	1.000000	176.265625	-444.480469	456.219727	2.000000	78.579102	302.262695	167.914062	3.000000	-274.847656	18.764648	95.463867
835.076473	0.000000	-311.315430	271.217773	979.269531	1.000000	233.101562	-411.179687	452.606445	2.000000	90.102539	274.333008	138.910156	3.000000	-302.972656	35.463867	126.127930
835.097524	0.000000	-80.456055	376.491211	991.769531	1.000000	283.003906	-367.136719	433.563477	2.000000	97.622070	245.133789	111.761719	3.000000	-331.585937	57.241211	164.995117
835.117438	0.000000	32.239258	404.616211	944.406250	1.000000	317.085937	-320.164062	402.704102	2.000000	101.040039	218.278320	89.105469	3.000000	-356.195312	83.413086	208.549805
835.137414	0.000000	130.188477	415.358398	870.480469	1.000000	337.789062	-271.921875	363.446289	2.000000	101.040039	193.180664	70.160156	3.000000	-376.117187	114.370117	257.377930
835.157411	0.000000	208.899414	409.889648	778.781250	1.000000	344.722656	-226.023437	319.989258	2.000000	99.086914	170.231445	53.753906	3.000000	-388.714844	149.819336	310.795898
835.177379	0.000000	264.563477	391.725586	679.953125	1.000000	341.109375	-184.910156	276.336914	2.000000	94.985352	149.821289	40.375000	3.000000	-392.035156	188.979492	365.776367
835.197405	0.000000	298.645508	364.967773	581.808594	1.000000	328.902344	-149.265625	234.051758	2.000000	90.297852	131.950195	29.730469	3.000000	-384.417969	229.995117	419.096680
835.217407	0.000000	314.563477	333.131836	490.500000	1.000000	310.250000	-119.382812	196.161133	2.000000	85.122070	116.032227	20.648437	3.000000	-364.593750	271.010742	469.096680
835.237383	0.000000	317.883789	299.831055	409.347656	1.000000	288.960937	-94.675781	162.567383	2.000000	79.750977	102.262695	13.617187	3.000000	-333.929687	309.780273	513.237305
835.257367	0.000000	311.438477	266.432617	338.937500	1.000000	266.109375	-75.144531	133.075195	2.000000	74.672852	90.250977	7.855469	3.000000	-293.597656	343.959961	548.686523
835.278485	0.000000	311.438477	266.432617	338.937500	1.000000	242.085937	-58.738281	107.391602	2.000000	69.399414	79.215820	2.777344	3.000000	-243.109375	373.549805	574.760742
835.298739	0.000000	311.438477	266.432617	338.937500	1.000000	220.503906	-46.628906	86.590820	2.000000	64.516602	70.622070	-0.542969	3.000000	-190.375000	394.350586	588.725586
835.318994	0.000000	265.149414	181.471680	188.253906	1.000000	200.484375	-37.449219	70.184570	2.000000	60.512695	63.297852	-3.082031	3.000000	-136.761719	407.729492	592.338867
835.339010	0.000000	248.157227	160.573242	157.003906	1.000000	183.296875	-30.515625	56.708008	2.000000	56.606445	57.145508	-5.230469	3.000000	-85.101562	414.272461	587.846680
835.358978	0.000000	232.043945	142.604492	131.320312	1.000000	167.476562	-25.242187	45.770508	2.000000	53.579102	51.676758	-6.890625	3.000000	-37.347656	414.760742	577.397461
835.378941	0.000000	232.043945	142.604492	131.320312	1.000000	153.707031	-21.140625	36.786133	2.000000	49.868164	47.379883	-8.257812	3.000000	4.937500	410.561523	562.553711
835.401552	0.000000	202.649414	112.331055	91.574219	1.000000	140.035156	-17.625000	28.290039	2.000000	47.133789	43.278320	-9.722656	3.000000	47.808594	401.870117	543.120117
835.423374	0.000000	190.247070	101.002930	77.511719	1.000000	128.804687	-14.988281	21.942383	2.000000	44.985352	39.860352	-10.601562	3.000000	82.183594	390.737305	523.100586
835.443355	0.000000	180.872070	91.725586	67.257812	1.000000	119.820312	-13.718750	17.450195	2.000000	43.422852	37.321289	-10.699219	3.000000	108.648437	380.190430	506.694336
835.463383	0.000000	172.766602	84.401367	59.054687	1.000000	112.886719	-12.644531	14.032227	2.000000	42.153320	34.977539	-11.089844	3.000000	131.304687	369.057617	491.655273
835.483428	0.000000	166.028320	78.444336	53.195312	1.000000	106.636719	-12.058594	10.907227	2.000000	40.883789	33.708008	-12.066406	3.000000	149.468750	358.608398	480.131836
835.503443	0.000000	161.047852	73.073242	48.507812	1.000000	101.753906	-11.375000	8.270508	2.000000	40.493164	32.243164	-11.968750	3.000000	165.582031	348.745117	470.756836
835.523452	0.000000	157.043945	68.385742	44.601562	1.000000	97.847656	-11.082031	6.512695	2.000000	39.711914	31.266602	-12.066406	3.000000	179.644531	339.760742	465.190430
835.543487	0.000000	154.504883	65.065430	41.671875	1.000000	94.527344	-11.277344	5.243164	2.000000	39.614258	30.290039	-12.164062	3.000000	191.460937	332.338867	463.237305
835.563445	0.000000	153.235352	62.038086	41.085937	1.000000	91.890625	-11.765625	3.875977	2.000000	39.321289	29.704102	-12.359375	3.000000	202.496094	326.381836	465.971680
835.583430	0.000000	153.040039	60.084961	39.816406	1.000000	89.742187	-11.960937	3.387695	2.000000	39.907227	29.704102	-12.750000	3.000000	212.066406	321.987305	473.784180
835.603452	0.000000	154.309570	58.327148	40.890625	1.000000	89.058594	-12.839844	2.899414	2.000000	40.590820	29.411133	-12.359375	3.000000	220.074219	319.155273	485.991211
835.625413	0.000000	157.434570	57.448242	41.574219	1.000000	88.667969	-14.207031	2.606445	2.000000	41.762695	29.899414	-11.968750	3.000000	228.765625	317.202148	506.010742
835.645407	0.000000	161.731445	55.983398	43.820312	1.000000	88.570312	-15.281250	2.899414	2.000000	43.325195	30.192383	-11.968750	3.000000	235.796875	316.323242	530.034180
835.665420	0.000000	167.395508	55.592773	47.531250	1.000000	88.863281	-16.941406	3.192383	2.000000	44.692383	31.168945	-11.871094	3.000000	241.363281	316.127930	560.209961
835.685434	0.000000	174.133789	55.202148	52.121094	1.000000	90.425781	-18.796875	3.778320	2.000000	46.938477	31.950195	-11.578125	3.000000	245.367187	316.225586	597.514648
835.705436	0.000000	182.922852	54.811523	58.078125	1.000000	92.085937	-20.847656	4.364258	2.000000	49.477539	33.610352	-11.382812	3.000000	246.832031	315.834961	641.752930
835.725406	0.000000	193.762695	55.495117	65.890625	1.000000	95.015625	-23.972656	5.536133	2.000000	52.211914	35.368164	-11.187500	3.000000	244.292969	313.881836	693.803711
835.745415	0.000000	206.750977	55.592773	75.949219	1.000000	98.238281	-27.000000	7.293945	2.000000	56.118164	37.321289	-10.113281	3.000000	236.968750	310.366211	753.081055
835.765427	0.000000	221.790039	55.983398	87.765625	1.000000	101.656250	-30.808594	8.856445	2.000000	60.317383	39.958008	-9.527344	3.000000	222.320312	302.944336	818.315430
835.785407	0.000000	239.661133	56.276367	103.390625	1.000000	105.855469	-35.496094	11.004883	2.000000	65.688477	43.278320	-8.062500	3.000000	198.980469	290.737305	887.553711
835.805391	0.000000	259.875977	56.081055	122.433594	1.000000	110.152344	-40.769531	13.641602	2.000000	71.743164	47.184570	-6.011719	3.000000	165.582031	271.889648	959.331055
835.825386	0.000000	283.020508	54.713867	146.261719	1.000000	115.230469	-46.824219	16.766602	2.000000	78.676758	51.579102	-3.472656	3.000000	119.195312	245.229492	1028.276367
835.845371	0.000000	309.387695	52.565430	175.656250	1.000000	120.796875	-54.050781	19.793945	2.000000	86.586914	56.559570	-0.640625	3.000000	57.769531	209.389648	1088.725586
835.865352	0.000000	338.098633	48.463867	212.179687	1.000000	126.265625	-62.742187	24.090820	2.000000	96.547852	63.200195	3.363281	3.000000	-16.742187	165.444336	1132.475586
835.885373	0.000000	369.348633	41.725586	256.808594	1.000000	131.636719	-72.507812	28.583008	2.000000	107.680664	70.622070	8.636719	3.000000	-102.777344	113.198242	1153.862305
835.905495	0.000000	401.379883	31.862305	311.398437	1.000000	137.593750	-83.640625	33.661133	2.000000	121.059570	79.704102	15.375000	3.000000	-195.648437	55.483398	1146.049805
835.927558	0.000000	435.754883	14.186523	384.054687	1.000000	142.769531	-97.410156	39.422852	2.000000	137.563477	91.227539	26.214844	3.000000	-294.769531	-9.360352	1099.272461
835.948431	0.000000	464.172852	-9.934570	465.500000	1.000000	147.066406	-112.449219	45.379883	2.000000	156.411133	103.825195	39.496094	3.000000	-378.265625	-67.172852	1019.584961
835.968498	0.000000	483.997070	-41.086914	553.976562	1.000000	149.312500	-127.488281	51.336914	2.000000	176.333008	118.766602	56.781250	3.000000	-441.058594	-114.340820	916.655273
835.987346	0.000000	490.344727	-78.489258	645.285156	1.000000	150.191406	-143.210937	56.708008	2.000000	197.622070	134.879883	77.386719	3.000000	-480.511719	-148.520508	804.448242
836.007479	0.000000	480.383789	-127.317383	745.480469	1.000000	149.117187	-160.496094	62.762695	2.000000	223.012695	154.899414	106.195312	3.000000	-500.433594	-172.543945	677.397461
836.029556	0.000000	442.883789	-190.305664	849.875000	1.000000	144.429687	-179.539062	68.329102	2.000000	252.797852	179.801758	147.601562	3.000000	-497.699219	-185.532227	542.241211
836.050435	0.000000	378.625977	-255.247070	930.050781	1.000000	137.105469	-196.726562	72.528320	2.000000	281.411133	206.461914	198.187500	3.000000	-476.507812	-186.997070	426.420898
836.070446	0.000000	292.688477	-316.575195	980.246094	1.000000	127.046875	-211.765625	75.458008	2.000000	307.583008	234.098633	259.027344	3.000000	-444.281250	-180.551758	330.620117
836.090483	0.000000	187.024414	-371.165039	996.750000	1.000000	114.156250	-224.753906	76.922852	2.000000	330.239258	262.321289	332.953125	3.000000	-405.414062	-169.614258	250.346680
836.111540	0.000000	65.833008	-415.891602	975.558594	1.000000	97.652344	-235.593750	77.118164	2.000000	345.864258	292.301758	424.945312	3.000000	-361.957031	-154.672852	182.573242
836.131438	0.000000	-47.838867	-441.770508	920.285156	1.000000	80.562500	-242.527344	75.360352	2.000000	347.719727	318.473633	525.140625	3.000000	-321.332031	-139.633789	132.573242
836.151419	0.000000	-148.717773	-450.364258	838.644531	1.000000	62.300781	-246.238281	71.942383	2.000000	332.680664	339.762695	632.855469	3.000000	-282.660156	-124.887695	93.315430
836.171428	0.000000	-229.772461	-443.625977	740.500000	1.000000	43.941406	-246.335937	67.059570	2.000000	297.133789	352.848633	741.546875	3.000000	-247.796875	-110.922852	63.627930
836.191404	0.000000	-287.975586	-423.508789	637.082031	1.000000	25.972656	-243.406250	61.102539	2.000000	238.540039	356.071289	841.644531	3.000000	-216.449219	-98.032227	41.557617
836.211382	0.000000	-323.327148	-395.676758	535.617187	1.000000	9.273437	-237.546875	54.852539	2.000000	159.047852	348.454102	923.480469	3.000000	-189.398437	-86.899414	25.346680
836.231368	0.000000	-340.514648	-362.766602	442.843750	1.000000	-5.570312	-229.343750	48.504883	2.000000	63.442383	329.997070	978.460937	3.000000	-165.765625	-76.450195	13.139648
836.252490	0.000000	-340.514648	-362.766602	442.843750	1.000000	-19.535156	-219.382812	41.766602	2.000000	-47.690430	300.895508	1002.289062	3.000000	-144.378906	-67.465820	4.057617
836.272784	0.000000	-340.514648	-362.766602	442.843750	1.000000	-30.960937	-207.957031	34.930664	2.000000	-152.670898	266.422852	989.984375	3.000000	-126.898437	-59.653320	-2.485352
836.295390	0.000000	-318.834961	-254.563477	221.945312	1.000000	-41.019531	-195.261719	28.192383	2.000000	-257.651367	224.918945	941.742187	3.000000	-110.785156	-52.426758	-7.465820
836.315367	0.000000	-300.475586	-226.243164	176.828125	1.000000	-48.343750	-184.324219	22.821289	2.000000	-332.260742	188.981445	877.191406	3.000000	-98.871094	-47.055664	-10.688477
836.335328	0.000000	-281.920898	-201.243164	140.792969	1.000000	-53.324219	-173.386719	17.938477	2.000000	-388.120117	156.461914	801.214844	3.000000	-88.519531	-42.368164	-12.250977
836.356470	0.000000	-281.920898	-201.243164	140.792969	1.000000	-57.816406	-161.863281	13.739258	2.000000	-427.768555	126.676758	715.570312	3.000000	-79.730469	-38.266602	-13.911133
836.376720	0.000000	-281.920898	-201.243164	140.792969	1.000000	-61.234375	-152.292969	9.637695	2.000000	-449.155273	102.946289	633.539062	3.000000	-72.308594	-34.848633	-14.692383
836.396973	0.000000	-227.038086	-143.333008	69.503906	1.000000	-62.992187	-143.210937	6.805664	2.000000	-457.260742	83.708008	557.171875	3.000000	-65.863281	-31.333008	-15.668945
836.416951	0.000000	-212.194336	-129.563477	55.636719	1.000000	-64.457031	-135.105469	4.266602	2.000000	-456.479492	69.450195	489.105469	3.000000	-60.785156	-29.086914	-15.473633
836.436941	0.000000	-212.194336	-129.563477	55.636719	1.000000	-65.921875	-127.878906	1.922852	2.000000	-448.862305	59.098633	429.828125	3.000000	-56.488281	-26.743164	-16.254883
836.456809	0.000000	-212.194336	-129.563477	55.636719	1.000000	-66.996094	-121.726562	0.262695	2.000000	-437.827148	51.579102	380.121094	3.000000	-52.484375	-25.083008	-16.157227
836.475513	0.000000	-179.479492	-100.266602	29.074219	1.000000	-67.582031	-117.039062	-1.006836	2.000000	-425.620117	46.403320	339.496094	3.000000	-49.750000	-23.715820	-15.766602
836.495473	0.000000	-171.178711	-93.040039	24.191406	1.000000	-67.972656	-112.546875	-2.178711	2.000000	-411.948242	42.887695	303.753906	3.000000	-47.503906	-22.446289	-15.571289
836.515478	0.000000	-164.635742	-87.473633	19.503906	1.000000	-68.558594	-108.542969	-3.155273	2.000000	-398.764648	41.422852	273.968750	3.000000	-44.867187	-21.372070	-15.668945
836.535493	0.000000	-159.264648	-82.297852	16.378906	1.000000	-69.144531	-105.710937	-3.741211	2.000000	-386.264648	41.032227	249.457031	3.000000	-43.304687	-20.102539	-15.961914
836.555451	0.000000	-155.065430	-77.903320	14.425781	1.000000	-69.925781	-103.562500	-4.034180	2.000000	-374.741211	42.008789	229.437500	3.000000	-41.742187	-19.418945	-15.571289
836.575510	0.000000	-151.842773	-75.168945	12.765625	1.000000	-70.609375	-102.292969	-4.424805	2.000000	-364.389648	44.059570	213.617187	3.000000	-40.765625	-18.442383	-15.473633
836.595496	0.000000	-150.573242	-72.336914	11.789062	1.000000	-71.683594	-101.804687	-3.741211	2.000000	-356.674805	46.696289	203.070312	3.000000	-40.277344	-17.856445	-15.571289
836.615459	0.000000	-150.573242	-70.676758	10.812500	1.000000	-73.636719	-102.097656	-3.545898	2.000000	-350.815430	50.895508	195.355469	3.000000	-39.691406	-17.563477	-15.473633
836.635475	0.000000	-151.159180	-69.211914	11.300781	1.000000	-75.296875	-102.976562	-3.057617	2.000000	-345.346680	55.875977	190.179687	3.000000	-39.203125	-17.172852	-15.571289
836.655484	0.000000	-153.600586	-67.551758	11.984375	1.000000	-77.640625	-104.929687	-1.983398	2.000000	-342.026367	62.321289	188.128906	3.000000	-39.886719	-17.172852	-15.571289
836.675457	0.000000	-156.041992	-67.551758	13.156250	1.000000	-80.667969	-107.957031	-0.616211	2.000000	-340.366211	69.743164	188.226562	3.000000	-40.277344	-17.075195	-15.473633
836.695477	0.000000	-161.315430	-67.356445	15.011719	1.000000	-83.500000	-111.667969	0.946289	2.000000	-339.194336	78.434570	190.863281	3.000000	-41.546875	-17.075195	-15.278320
836.717442	0.000000	-168.639648	-67.942383	18.429687	1.000000	-87.796875	-117.234375	3.485352	2.000000	-339.487305	89.958008	196.820312	3.000000	-42.816406	-16.977539	-15.278320
836.737485	0.000000	-176.256836	-68.918945	22.238281	1.000000	-91.703125	-123.875000	6.317383	2.000000	-340.073242	102.262695	204.437500	3.000000	-44.378906	-16.977539	-15.571289
836.757443	0.000000	-186.120117	-69.993164	27.121094	1.000000	-96.683594	-131.199219	10.125977	2.000000	-340.756836	116.520508	214.886719	3.000000	-46.136719	-17.270508	-15.668945
836.777475	0.000000	-198.327148	-71.360352	33.859375	1.000000	-101.859375	-140.574219	14.813477	2.000000	-341.635742	133.219727	227.191406	3.000000	-48.968750	-17.465820	-15.473633
836.797484	0.000000	-211.706055	-73.118164	42.257812	1.000000	-107.914062	-151.414062	20.868164	2.000000	-341.147461	152.165039	240.472656	3.000000	-52.191406	-18.051758	-15.278320
836.817433	0.000000	-228.209961	-75.071289	52.804687	1.000000	-113.968750	-164.304687	28.094727	2.000000	-338.413086	173.356445	256.488281	3.000000	-55.609375	-17.856445	-15.278320
836.837427	0.000000	-247.350586	-76.536133	65.988281	1.000000	-120.707031	-179.441406	37.567383	2.000000	-333.725586	196.696289	272.894531	3.000000	-59.710937	-18.442383	-14.887695
836.857397	0.000000	-269.323242	-78.098633	82.296875	1.000000	-127.445312	-196.726562	49.090820	2.000000	-325.424805	222.965820	290.082031	3.000000	-64.789062	-19.223633	-14.790039
836.877356	0.000000	-294.127930	-79.075195	104.269531	1.000000	-133.500000	-216.843750	63.641602	2.000000	-313.608398	250.309570	307.367187	3.000000	-70.550781	-19.516602	-13.911133
836.897325	0.000000	-322.155273	-79.368164	130.636719	1.000000	-139.750000	-240.281250	81.708008	2.000000	-295.737305	278.239258	322.503906	3.000000	-76.800781	-19.711914	-13.032227
836.918491	0.000000	-354.772461	-77.903320	167.257812	1.000000	-144.339844	-267.332031	105.243164	2.000000	-270.834961	308.122070	335.687500	3.000000	-85.199219	-20.004883	-11.860352
836.939563	0.000000	-389.733398	-73.411133	212.375000	1.000000	-146.000000	-298.289062	133.856445	2.000000	-239.389648	335.270508	343.890625	3.000000	-94.867187	-20.004883	-9.614258
836.961559	0.000000	-427.721680	-63.938477	270.871094	1.000000	-142.972656	-332.761719	169.403320	2.000000	-200.424805	359.782227	345.941406	3.000000	-106.781250	-20.200195	-6.684570
836.982467	0.000000	-462.682617	-49.875977	340.109375	1.000000	-133.988281	-367.234375	208.661133	2.000000	-160.092773	376.579102	340.472656	3.000000	-120.257812	-19.418945	-2.875977
837.001366	0.000000	-490.416992	-31.321289	414.230469	1.000000	-119.242187	-397.800781	248.797852	2.000000	-120.541992	386.247070	329.828125	3.000000	-134.027344	-18.540039	2.397461
837.021520	0.000000	-512.584961	-2.805664	505.246094	1.000000	-93.949219	-428.367187	295.086914	2.000000	-78.159180	389.274414	311.468750	3.000000	-150.921875	-16.489258	9.428711
837.043553	0.000000	-520.397461	40.065430	615.988281	1.000000	-53.812500	-455.710937	346.258789	2.000000	-33.041992	383.415039	285.492187	3.000000	-171.917969	-12.875977	19.975586
837.064415	0.000000	-506.334961	92.018555	724.484375	1.000000	-4.886719	-471.921875	391.766602	2.000000	3.872070	370.036133	256.000000	3.000000	-194.281250	-8.188477	32.280273
837.084462	0.000000	-468.444336	149.928711	823.996094	1.000000	50.875000	-476.023437	428.680664	2.000000	33.364258	351.090820	225.433594	3.000000	-218.207031	-1.254883	48.002930
837.104502	0.000000	-404.479492	213.893555	908.371094	1.000000	112.691406	-467.429687	454.266602	2.000000	57.387695	327.555664	194.574219	3.000000	-243.890625	8.315430	67.729492
837.123375	0.000000	-321.569336	273.756836	966.183594	1.000000	171.578125	-447.214844	465.692383	2.000000	74.965820	302.750977	165.863281	3.000000	-269.769531	19.838867	91.459961
837.143516	0.000000	-213.756836	332.057617	995.089844	1.000000	230.171875	-414.011719	462.665039	2.000000	87.856445	275.211914	137.542969	3.000000	-298.382812	36.049805	121.831055
837.163509	0.000000	-97.741211	378.053711	986.593750	1.000000	279.683594	-372.117187	444.696289	2.000000	95.375977	247.282227	112.054687	3.000000	-325.628906	56.557617	158.159180
837.183440	0.000000	15.540039	407.350586	944.796875	1.000000	315.914062	-325.144531	414.129883	2.000000	99.184570	220.622070	89.886719	3.000000	-350.726562	81.948242	200.151367
837.203417	0.000000	115.344727	420.241211	873.898437	1.000000	337.789062	-277.000000	375.067383	2.000000	99.477539	195.622070	70.550781	3.000000	-371.234375	112.514648	247.319336
837.223373	0.000000	195.911133	416.237305	785.714844	1.000000	346.675781	-231.101562	331.708008	2.000000	97.622070	173.063477	54.730469	3.000000	-384.613281	146.694336	298.686523
837.243400	0.000000	254.309570	399.245117	688.351562	1.000000	344.039062	-188.816406	286.590820	2.000000	93.715820	152.360352	40.667969	3.000000	-389.593750	185.073242	352.690430
837.263371	0.000000	291.614258	372.194336	591.085937	1.000000	332.515625	-152.390625	244.012695	2.000000	89.614258	133.708008	29.730469	3.000000	-383.636719	225.698242	406.108398
837.283359	0.000000	310.950195	340.553711	499.191406	1.000000	314.742187	-121.238281	203.778320	2.000000	84.731445	117.985352	21.332031	3.000000	-366.156250	266.909180	457.280273
837.304471	0.000000	310.950195	340.553711	499.191406	1.000000	292.183594	-94.968750	166.864258	2.000000	79.262695	103.141602	13.421875	3.000000	-335.589844	307.924805	504.252930
837.324751	0.000000	310.950195	340.553711	499.191406	1.000000	269.039062	-74.851562	136.688477	2.000000	74.379883	90.934570	7.269531	3.000000	-295.648437	342.788086	540.776367
