time (s)	magNum	magX	magY	magZ
8403.935596	0.000000	-321.456055	102.309570	127.257812	1.000000	-378.733398	-322.289062	403.803711	2.000000	-100.377930	211.855469	71.236328	3.000000	-80.336914	8.227539	-11.999023
8403.955568	0.000000	-290.694336	98.403320	99.914062	1.000000	-402.463867	-281.761719	387.202148	2.000000	-96.471680	191.347656	55.513672	3.000000	-72.719727	9.106445	-13.268555
8403.975570	0.000000	-263.838867	94.301758	78.234375	1.000000	-418.479492	-242.406250	368.256836	2.000000	-90.905273	173.378906	42.427734	3.000000	-66.372070	9.399414	-14.049805
8403.995578	0.000000	-240.401367	90.102539	61.925781	1.000000	-427.756836	-205.785156	348.530273	2.000000	-86.217773	158.242187	32.466797	3.000000	-61.098633	9.594727	-14.440430
8404.015521	0.000000	-220.577148	86.098633	48.742187	1.000000	-432.249023	-172.777344	328.706055	2.000000	-80.944336	144.960937	24.458984	3.000000	-56.606445	10.278320	-14.733398
8404.035525	0.000000	-203.194336	82.680664	38.683594	1.000000	-431.760742	-143.187500	308.979492	2.000000	-76.452148	133.535156	18.013672	3.000000	-52.797852	10.278320	-15.221680
8404.055570	0.000000	-188.448242	79.360352	29.894531	1.000000	-428.733398	-117.992187	290.620117	2.000000	-71.862305	124.355469	13.033203	3.000000	-49.477539	10.278320	-14.831055
8404.075619	0.000000	-175.752930	76.333008	24.132812	1.000000	-424.436523	-96.312500	274.506836	2.000000	-68.444336	116.152344	9.517578	3.000000	-47.036133	10.571289	-15.124023
8404.095650	0.000000	-165.987305	73.891602	19.445312	1.000000	-419.553711	-77.757812	261.127930	2.000000	-64.831055	109.609375	5.904297	3.000000	-44.497070	10.766602	-15.026367
8404.115624	0.000000	-157.881836	72.426758	15.343750	1.000000	-415.452148	-61.839844	251.264648	2.000000	-61.608398	104.042969	3.853516	3.000000	-42.739258	10.864258	-15.416992
8404.135630	0.000000	-150.362305	71.547852	12.707031	1.000000	-411.643555	-48.265625	244.819336	2.000000	-58.581055	100.234375	1.705078	3.000000	-41.372070	11.059570	-15.124023
8404.155645	0.000000	-145.284180	70.766602	10.753906	1.000000	-408.909180	-37.035156	240.717773	2.000000	-56.627930	96.523437	0.142578	3.000000	-40.004883	11.157227	-15.026367
8404.175595	0.000000	-141.377930	70.571289	8.898437	1.000000	-408.323242	-27.660156	239.643555	2.000000	-54.967773	94.179687	-1.419922	3.000000	-39.223633	11.352539	-14.831055
8404.195592	0.000000	-138.350586	70.961914	8.605469	1.000000	-408.518555	-19.750000	241.303711	2.000000	-53.502930	92.617187	-1.810547	3.000000	-38.930664	11.645508	-15.026367
8404.215653	0.000000	-137.178711	71.840820	8.312500	1.000000	-410.569336	-13.304687	245.600586	2.000000	-51.647461	91.054687	-2.591797	3.000000	-38.637695	11.938477	-15.124023
8404.235609	0.000000	-137.276367	73.793945	8.312500	1.000000	-415.647461	-8.519531	254.780273	2.000000	-50.768555	91.054687	-2.689453	3.000000	-38.540039	12.426758	-15.416992
8404.255592	0.000000	-138.057617	76.333008	9.093750	1.000000	-421.995117	-3.929687	268.256836	2.000000	-49.401367	91.347656	-2.689453	3.000000	-39.223633	12.817383	-14.928711
8404.275598	0.000000	-140.010742	79.458008	10.363281	1.000000	-430.784180	-1.000000	286.323242	2.000000	-48.815430	92.519531	-2.494141	3.000000	-40.102539	13.110352	-15.026367
8404.295563	0.000000	-142.354492	83.266602	12.902344	1.000000	-441.624023	1.050781	309.174805	2.000000	-47.838867	94.375000	-2.298828	3.000000	-41.665039	14.184570	-14.831055
8404.315565	0.000000	-146.651367	88.247070	16.417969	1.000000	-454.124023	0.953125	337.397461	2.000000	-47.448242	96.914062	-1.615234	3.000000	-43.715820	14.575195	-14.733398
8404.335576	0.000000	-152.413086	94.008789	19.835937	1.000000	-467.600586	-1.097656	371.772461	2.000000	-46.959961	100.136719	-0.736328	3.000000	-45.668945	15.063477	-14.928711
8404.355637	0.000000	-159.932617	101.235352	24.621094	1.000000	-482.053711	-4.906250	413.374023	2.000000	-46.178711	104.042969	0.240234	3.000000	-47.915039	16.040039	-14.635742
8404.375638	0.000000	-167.940430	109.340820	31.359375	1.000000	-495.334961	-11.937500	463.764648	2.000000	-46.178711	108.632812	2.095703	3.000000	-51.137695	17.016602	-13.952148
8404.395630	0.000000	-178.096680	119.985352	39.757812	1.000000	-507.151367	-22.191406	523.823242	2.000000	-45.299805	114.199219	3.755859	3.000000	-54.946289	18.286133	-14.147461
8404.415640	0.000000	-189.815430	131.997070	50.695312	1.000000	-514.963867	-37.132812	594.135742	2.000000	-44.225586	120.839844	6.099609	3.000000	-59.438477	19.946289	-13.170898
8404.437588	0.000000	-204.756836	148.110352	66.125000	1.000000	-514.963867	-59.984375	679.975586	2.000000	-42.956055	128.750000	8.931641	3.000000	-64.809570	21.606445	-11.999023
8404.457542	0.000000	-219.405273	166.079102	83.800781	1.000000	-504.026367	-88.402344	764.252930	2.000000	-41.686523	137.246094	12.251953	3.000000	-71.547852	23.559570	-10.729492
8404.477532	0.000000	-236.983398	186.098633	106.554687	1.000000	-478.635742	-124.925781	851.264648	2.000000	-38.561523	146.718750	16.646484	3.000000	-78.579102	25.805664	-9.166992
8404.497544	0.000000	-254.561523	210.024414	136.144531	1.000000	-434.983398	-168.871094	935.541992	2.000000	-35.924805	156.777344	21.041016	3.000000	-87.270508	28.637695	-6.823242
8404.517523	0.000000	-273.995117	237.661133	172.863281	1.000000	-370.041992	-218.382812	1010.444336	2.000000	-30.749023	167.812500	26.021484	3.000000	-98.012695	31.567383	-2.916992
8404.537527	0.000000	-292.452148	269.301758	220.519531	1.000000	-283.518555	-271.312500	1064.936523	2.000000	-24.889648	179.433594	32.173828	3.000000	-110.903320	35.375977	1.477539
8404.557606	0.000000	-308.272461	304.946289	279.406250	1.000000	-178.245117	-324.339844	1090.229492	2.000000	-16.491211	191.347656	38.912109	3.000000	-126.137695	39.477539	7.434570
8404.579697	0.000000	-320.870117	346.254883	360.265625	1.000000	-51.096680	-376.878906	1074.506836	2.000000	-5.358398	204.335937	47.310547	3.000000	-145.864258	45.043945	17.493164
8404.601740	0.000000	-323.604492	388.344727	459.484375	1.000000	73.317383	-416.332031	1011.616211	2.000000	8.020508	217.226562	55.904297	3.000000	-169.985352	50.512695	29.993164
8404.622608	0.000000	-311.299805	425.063477	570.128906	1.000000	177.321289	-437.132812	916.596680	2.000000	23.547852	227.578125	65.083984	3.000000	-196.840820	56.567383	46.790039
8404.642645	0.000000	-280.049805	452.797852	687.609375	1.000000	255.348633	-439.769531	802.338867	2.000000	40.540039	235.878906	73.091797	3.000000	-227.797852	62.719727	68.469727
8404.661491	0.000000	-228.194336	467.446289	802.062500	1.000000	305.934570	-427.269531	685.249023	2.000000	58.606445	240.761719	79.634766	3.000000	-260.512695	68.481445	95.227539
8404.681612	0.000000	-147.334961	465.200195	918.078125	1.000000	334.547852	-401.683594	561.713867	2.000000	79.309570	242.910156	85.396484	3.000000	-299.672852	73.950195	132.629883
8404.703674	0.000000	-31.807617	437.563477	1021.886719	1.000000	340.211914	-364.281250	436.518555	2.000000	102.551758	240.957031	90.181641	3.000000	-348.208008	77.270508	185.657227
8404.725730	0.000000	102.860352	381.997070	1085.753906	1.000000	326.247070	-323.167969	328.706055	2.000000	126.282227	234.121094	92.330078	3.000000	-399.184570	76.098633	254.309570
8404.747688	0.000000	239.872070	304.458008	1097.667969	1.000000	300.075195	-281.468750	241.694336	2.000000	148.254883	223.281250	92.525391	3.000000	-450.844727	67.114258	340.442383
8404.769598	0.000000	361.161133	214.614258	1053.625000	1.000000	268.727539	-241.722656	172.846680	2.000000	167.004883	208.046875	89.205078	3.000000	-496.547852	48.071289	444.543945
8404.789586	0.000000	447.879883	132.583008	972.570312	1.000000	239.235352	-208.910156	125.190430	2.000000	180.774414	191.152344	83.833984	3.000000	-527.504883	18.872070	553.137695
8404.809565	0.000000	504.911133	58.168945	865.832031	1.000000	210.524414	-180.003906	88.569336	2.000000	190.442383	172.792969	76.998047	3.000000	-542.934570	-22.924805	668.665039
8404.829519	0.000000	530.985352	-4.038086	746.496094	1.000000	184.547852	-155.003906	60.346680	2.000000	196.497070	153.554687	68.404297	3.000000	-536.293945	-78.295898	783.899414
8404.850626	0.000000	530.985352	-4.038086	746.496094	1.000000	159.743164	-132.738281	38.374023	2.000000	199.524414	133.828125	59.224609	3.000000	-502.016602	-150.073242	891.907227
8404.870878	0.000000	513.504883	-90.073242	511.535156	1.000000	138.649414	-114.769531	23.237305	2.000000	198.645508	115.566406	50.435547	3.000000	-443.227539	-226.538086	971.497070
8404.889597	0.000000	485.575195	-111.166992	421.300781	1.000000	122.145508	-100.609375	11.909180	2.000000	195.813477	99.550781	42.525391	3.000000	-369.106445	-297.924805	1016.125977
8404.909572	0.000000	449.735352	-124.545898	339.757812	1.000000	107.008789	-87.718750	3.510742	2.000000	191.907227	84.218750	33.833984	3.000000	-277.114258	-368.139648	1031.360352
8404.929546	0.000000	411.356445	-129.624023	271.105469	1.000000	94.313477	-76.976562	-2.446289	2.000000	185.559570	70.546875	26.119141	3.000000	-180.239258	-426.538086	1013.391602
8404.949510	0.000000	373.661133	-130.893555	216.515625	1.000000	83.375977	-67.796875	-6.547852	2.000000	178.040039	58.730469	18.990234	3.000000	-86.196289	-470.581055	968.469727
8404.970645	0.000000	373.661133	-130.893555	216.515625	1.000000	73.708008	-59.886719	-10.258789	2.000000	170.129883	47.695312	12.544922	3.000000	1.206055	-501.538086	898.743164
8404.990923	0.000000	373.661133	-130.893555	216.515625	1.000000	65.895508	-53.441406	-12.602539	2.000000	162.512695	38.906250	7.369141	3.000000	69.370117	-516.577148	819.250977
8405.011183	0.000000	275.223633	-120.346680	108.117187	1.000000	59.254883	-48.363281	-14.555664	2.000000	154.895508	31.875000	3.267578	3.000000	121.518555	-519.897461	736.633789
8405.031161	0.000000	250.516602	-115.659180	86.339844	1.000000	53.688477	-44.066406	-15.727539	2.000000	148.450195	25.234375	-0.541016	3.000000	158.237305	-514.038086	657.336914
8405.051123	0.000000	229.422852	-110.288086	69.640625	1.000000	49.196289	-40.648437	-16.508789	2.000000	141.907227	20.253906	-3.470703	3.000000	183.139648	-501.928711	584.485352
8405.071094	0.000000	229.422852	-110.288086	69.640625	1.000000	45.094727	-37.816406	-17.192383	2.000000	136.340820	15.859375	-6.107422	3.000000	199.448242	-486.694336	520.325195
8405.092586	0.000000	229.422852	-110.288086	69.640625	1.000000	41.676758	-34.691406	-17.387695	2.000000	130.676758	11.953125	-8.060547	3.000000	208.627930	-468.139648	460.266602
8405.112877	0.000000	229.422852	-110.288086	69.640625	1.000000	39.430664	-32.738281	-17.875977	2.000000	126.379883	9.121094	-9.818359	3.000000	211.948242	-451.342773	411.047852
8405.133159	0.000000	170.926758	-95.737305	31.554687	1.000000	37.282227	-31.175781	-17.778320	2.000000	122.668945	6.777344	-11.087891	3.000000	210.581055	-435.913086	370.129883
8405.153187	0.000000	162.040039	-93.881836	26.574219	1.000000	35.036133	-30.101562	-17.778320	2.000000	120.325195	4.140625	-11.869141	3.000000	206.577148	-422.241211	336.145508
8405.173213	0.000000	155.399414	-92.026367	22.960937	1.000000	33.473633	-28.832031	-17.875977	2.000000	118.958008	2.773437	-12.064453	3.000000	201.206055	-411.108398	309.583008
8405.193210	0.000000	149.735352	-91.147461	21.203125	1.000000	32.497070	-28.343750	-17.875977	2.000000	117.102539	0.917969	-12.748047	3.000000	195.541992	-401.928711	288.391602
8405.213217	0.000000	145.536133	-91.538086	19.445312	1.000000	31.618164	-27.953125	-18.168945	2.000000	116.711914	-0.449219	-13.333984	3.000000	189.584961	-394.702148	272.278320
8405.233211	0.000000	142.606445	-92.319336	18.566406	1.000000	30.934570	-27.464844	-18.071289	2.000000	117.102539	-1.621094	-13.333984	3.000000	183.041992	-390.307617	259.778320
8405.253183	0.000000	141.434570	-93.491211	18.859375	1.000000	30.543945	-27.660156	-18.071289	2.000000	118.274414	-2.695312	-12.845703	3.000000	176.206055	-388.842773	251.868164
8405.273167	0.000000	141.043945	-95.541992	18.566406	1.000000	30.348633	-27.855469	-18.071289	2.000000	121.008789	-3.281250	-12.357422	3.000000	168.491211	-389.428711	246.497070
8405.293153	0.000000	142.215820	-98.764648	20.128906	1.000000	30.739258	-28.734375	-17.875977	2.000000	124.036133	-4.355469	-11.087891	3.000000	159.702148	-392.456055	244.250977
8405.313177	0.000000	144.266602	-102.573242	21.984375	1.000000	30.739258	-29.808594	-17.778320	2.000000	128.528320	-5.429687	-10.404297	3.000000	150.522461	-397.631836	245.520508
8405.333184	0.000000	147.684570	-107.846680	25.109375	1.000000	31.520508	-30.296875	-17.680664	2.000000	133.508789	-5.429687	-8.939453	3.000000	140.659180	-404.760742	249.524414
8405.353163	0.000000	153.153320	-113.510742	29.113281	1.000000	31.813477	-31.957031	-17.778320	2.000000	139.563477	-5.722656	-6.888672	3.000000	129.428711	-414.526367	256.946289
8405.373150	0.000000	159.305664	-120.834961	34.679687	1.000000	33.180664	-33.812500	-17.778320	2.000000	147.375977	-6.015625	-4.251953	3.000000	115.659180	-425.659180	266.418945
8405.393186	0.000000	166.336914	-130.307617	41.613281	1.000000	34.352539	-36.058594	-17.290039	2.000000	156.750977	-5.917969	-0.638672	3.000000	98.959961	-437.670898	277.844727
8405.413156	0.000000	175.809570	-141.049805	50.500000	1.000000	35.524414	-38.695312	-17.192383	2.000000	167.493164	-5.917969	3.951172	3.000000	79.038086	-450.463867	290.930664
8405.433167	0.000000	186.551758	-154.233398	62.023437	1.000000	37.477539	-41.722656	-17.192383	2.000000	180.383789	-5.136719	9.615234	3.000000	54.916992	-462.963867	305.774414
8405.453156	0.000000	198.368164	-169.174805	76.574219	1.000000	39.235352	-45.433594	-16.801758	2.000000	195.618164	-3.378906	16.744141	3.000000	26.791992	-474.682617	321.301758
8405.473118	0.000000	212.333008	-186.850586	94.054687	1.000000	41.872070	-49.730469	-16.118164	2.000000	212.512695	-0.742187	26.216797	3.000000	-6.020508	-484.448242	338.098633
8405.493087	0.000000	212.333008	-186.850586	94.054687	1.000000	44.704102	-55.003906	-15.532227	2.000000	232.043945	3.066406	38.228516	3.000000	-44.399414	-490.112305	353.333008
8405.515713	0.000000	247.782227	-234.995117	151.671875	1.000000	48.122070	-62.230469	-13.969727	2.000000	257.336914	9.316406	55.904297	3.000000	-93.715820	-490.600586	366.809570
8405.537575	0.000000	267.411133	-266.733398	193.371094	1.000000	52.516602	-70.433594	-12.309570	2.000000	283.997070	18.203125	77.779297	3.000000	-144.985352	-482.104492	374.036133
8405.557572	0.000000	284.403320	-298.959961	241.125000	1.000000	57.008789	-79.710937	-10.063477	2.000000	311.536133	28.945312	103.267578	3.000000	-192.641602	-466.479492	373.352539
8405.577684	0.000000	298.954102	-334.799805	301.085937	1.000000	61.696289	-90.160156	-7.231445	2.000000	339.465820	44.570312	134.224609	3.000000	-240.395508	-442.553711	367.004883
8405.598579	0.000000	309.891602	-374.741211	377.746094	1.000000	66.969727	-103.636719	-2.836914	2.000000	368.469727	66.445312	172.798828	3.000000	-285.610352	-409.252930	352.551758
8405.618646	0.000000	311.258789	-412.436523	465.832031	1.000000	72.536133	-118.675781	2.631836	2.000000	394.250977	94.082031	216.548828	3.000000	-322.329102	-370.190430	331.848633
8405.637501	0.000000	301.200195	-445.346680	560.851562	1.000000	77.907227	-134.984375	9.077148	2.000000	413.293945	126.015625	263.033203	3.000000	-348.012695	-329.467773	305.872070
8405.657625	0.000000	271.903320	-474.448242	671.105469	1.000000	83.961914	-155.101562	18.256836	2.000000	426.184570	167.421875	316.646484	3.000000	-364.907227	-283.374023	272.571289
8405.679684	0.000000	213.114258	-491.538086	795.324219	1.000000	89.625977	-181.078125	30.952148	2.000000	427.747070	219.960937	376.314453	3.000000	-370.083008	-233.471680	233.411133
8405.701720	0.000000	123.270508	-487.436523	910.656250	1.000000	94.020508	-210.863281	47.553711	2.000000	410.657227	277.773437	431.978516	3.000000	-363.442383	-187.182617	193.176758
8405.722623	0.000000	12.333008	-457.651367	998.351562	1.000000	96.364258	-242.503906	67.573242	2.000000	375.696289	332.949219	472.701172	3.000000	-348.012695	-146.948242	157.825195
8405.741495	0.000000	-102.999023	-409.409180	1047.375000	1.000000	95.680664	-274.339844	90.424805	2.000000	329.407227	379.531250	494.869141	3.000000	-328.383789	-115.502930	128.333008
8405.761611	0.000000	-230.147461	-339.584961	1059.484375	1.000000	91.188477	-310.472656	118.940430	2.000000	268.274414	419.570312	501.119141	3.000000	-303.969727	-87.280273	100.500977
8405.781618	0.000000	-347.139648	-258.530273	1026.671875	1.000000	80.739258	-347.093750	151.752930	2.000000	200.598633	447.109375	488.814453	3.000000	-277.895508	-64.526367	77.258789
8405.801568	0.000000	-442.061523	-176.108398	955.089844	1.000000	63.356445	-382.835937	188.178711	2.000000	132.727539	459.902344	460.884766	3.000000	-250.844727	-46.459961	57.043945
8405.821560	0.000000	-507.979492	-99.155273	856.066406	1.000000	37.672852	-415.648437	228.120117	2.000000	70.032227	458.925781	420.259766	3.000000	-225.063477	-32.202148	41.125977
8405.841562	0.000000	-543.624023	-33.530273	741.222656	1.000000	3.004883	-443.187500	268.647461	2.000000	15.442383	444.179687	371.626953	3.000000	-200.649414	-21.459961	27.649414
8405.861547	0.000000	-551.827148	18.618164	625.988281	1.000000	-39.377930	-463.011719	309.760742	2.000000	-27.135742	420.937500	319.576172	3.000000	-178.286133	-12.866211	17.493164
8405.881528	0.000000	-538.350586	57.680664	516.320312	1.000000	-89.182617	-472.777344	347.846680	2.000000	-58.678711	391.152344	268.404297	3.000000	-158.364258	-6.616211	9.290039
8405.902650	0.000000	-538.350586	57.680664	516.320312	1.000000	-146.604492	-470.824219	381.635742	2.000000	-81.139648	356.386719	218.697266	3.000000	-139.711914	-1.538086	3.040039
8405.922890	0.000000	-538.350586	57.680664	516.320312	1.000000	-203.538086	-456.859375	404.975586	2.000000	-93.541992	322.988281	177.486328	3.000000	-124.184570	2.075195	-1.842773
8405.943137	0.000000	-431.709961	105.825195	261.730469	1.000000	-257.444336	-432.152344	418.061523	2.000000	-100.377930	290.957031	142.232422	3.000000	-110.219727	4.321289	-5.358398
8405.963104	0.000000	-431.709961	105.825195	261.730469	1.000000	-305.491211	-399.632812	421.577148	2.000000	-102.819336	261.562500	112.935547	3.000000	-98.793945	6.176758	-7.995117
8405.985716	0.000000	-350.264648	105.532227	157.335937	1.000000	-351.877930	-356.566406	416.206055	2.000000	-101.842773	231.777344	86.373047	3.000000	-87.954102	7.446289	-10.338867
8406.007576	0.000000	-313.350586	102.407227	121.300781	1.000000	-385.862305	-311.742187	403.315430	2.000000	-98.424805	206.679687	65.962891	3.000000	-78.481445	8.520508	-11.901367
8406.027567	0.000000	-283.467773	98.696289	95.226562	1.000000	-408.420898	-270.628906	387.202148	2.000000	-93.053711	186.367187	50.533203	3.000000	-71.254883	8.911133	-12.975586
8406.047568	0.000000	-257.198242	94.594727	74.328125	1.000000	-422.776367	-231.664062	367.377930	2.000000	-89.049805	169.179687	38.521484	3.000000	-65.004883	9.985352	-13.561523
8406.067563	0.000000	-234.737305	89.907227	58.898437	1.000000	-430.295898	-196.019531	346.088867	2.000000	-83.874023	154.531250	29.439453	3.000000	-60.024414	9.985352	-14.245117
8406.087531	0.000000	-215.791992	85.708008	46.300781	1.000000	-432.639648	-163.792969	324.311523	2.000000	-79.577148	141.933594	21.919922	3.000000	-55.727539	10.668945	-14.342773
8406.107565	0.000000	-198.213867	81.899414	36.242187	1.000000	-430.784180	-135.765625	304.389648	2.000000	-75.084961	130.996094	15.962891	3.000000	-51.528320	10.571289	-14.538086
8406.127588	0.000000	-184.249023	78.579102	28.820312	1.000000	-427.366211	-111.156250	286.909180	2.000000	-70.690430	121.914062	11.373047	3.000000	-48.500977	10.571289	-14.733398
8406.147583	0.000000	-172.627930	76.235352	22.863281	1.000000	-423.264648	-89.574219	272.163086	2.000000	-66.588867	114.296875	7.271484	3.000000	-45.961914	10.864258	-15.124023
8406.167585	0.000000	-162.862305	73.891602	18.175781	1.000000	-418.284180	-71.312500	259.956055	2.000000	-63.561523	107.949219	4.439453	3.000000	-43.813477	10.864258	-14.928711
8406.187592	0.000000	-154.952148	72.915039	14.757812	1.000000	-413.401367	-55.980469	250.190430	2.000000	-59.655273	102.773437	2.095703	3.000000	-41.958008	11.157227	-14.928711
8406.207611	0.000000	-147.823242	71.450195	12.121094	1.000000	-409.690430	-43.187500	242.866211	2.000000	-57.311523	98.281250	0.337891	3.000000	-40.590820	11.254883	-15.124023
8406.227581	0.000000	-143.233398	70.961914	9.972656	1.000000	-406.956055	-33.128906	238.862305	2.000000	-55.163086	94.960937	-0.736328	3.000000	-39.809570	10.864258	-14.733398
8406.247571	0.000000	-139.717773	70.375977	9.289062	1.000000	-406.077148	-24.144531	238.081055	2.000000	-53.600586	93.007812	-2.298828	3.000000	-39.321289	11.254883	-14.538086
8406.267619	0.000000	-137.374023	70.961914	8.117187	1.000000	-407.053711	-16.722656	240.717773	2.000000	-51.940430	91.250000	-2.689453	3.000000	-38.735352	11.450195	-14.831055
8406.287666	0.000000	-135.811523	72.426758	7.921875	1.000000	-410.374023	-9.886719	246.674805	2.000000	-51.061523	90.664062	-3.470703	3.000000	-38.833008	11.840820	-14.440430
8406.307640	0.000000	-135.518555	74.282227	8.410156	1.000000	-414.866211	-4.906250	256.440430	2.000000	-49.596680	90.078125	-3.568359	3.000000	-38.930664	12.036133	-14.635742
8406.327642	0.000000	-136.397461	76.235352	9.484375	1.000000	-421.897461	-0.804687	269.721680	2.000000	-48.424805	90.468750	-3.666016	3.000000	-39.418945	12.524414	-14.538086
8406.347625	0.000000	-139.131836	79.653320	10.656250	1.000000	-431.174805	1.148437	287.592773	2.000000	-48.034180	91.738281	-3.373047	3.000000	-40.688477	12.817383	-14.928711
8406.367605	0.000000	-142.061523	83.852539	13.097656	1.000000	-442.209961	2.320312	310.834961	2.000000	-47.350586	93.593750	-2.787109	3.000000	-41.958008	13.598633	-14.245117
8406.387575	0.000000	-146.944336	88.637695	16.222656	1.000000	-454.709961	2.027344	340.131836	2.000000	-47.057617	96.425781	-2.298828	3.000000	-43.618164	14.184570	-14.635742
8406.407629	0.000000	-152.706055	94.887695	20.031250	1.000000	-468.577148	0.269531	376.069336	2.000000	-46.374023	99.453125	-1.517578	3.000000	-45.864258	15.161133	-14.049805
8406.427658	0.000000	-159.346680	101.821289	25.597656	1.000000	-482.834961	-3.636719	419.233398	2.000000	-46.081055	103.554687	-0.541016	3.000000	-48.110352	16.040039	-14.245117
8406.447597	0.000000	-168.233398	110.610352	31.750000	1.000000	-496.116211	-10.277344	470.795898	2.000000	-45.495117	108.339844	1.119141	3.000000	-51.333008	17.211914	-13.659180
8406.467591	0.000000	-178.194336	121.352539	40.734375	1.000000	-507.932617	-21.996094	531.147461	2.000000	-44.909180	113.906250	2.779297	3.000000	-55.141602	18.383789	-12.877930
